,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9369999766349792,0.9291499853134155,0.9304500222206116,0.9281666874885559,0.9372000098228455,0.9275000095367432,0.930899977684021,0.9244999885559082,0.25678551197052,0.3721771538257599,0.4934156835079193,0.23731201887130737,0.23558999598026276,0.24640129506587982
1,0.9498000144958496,0.9448666572570801,0.9424333572387695,0.9446666836738586,0.9474999904632568,0.9419000148773193,0.9424999952316284,0.9427000284194946,0.1012280136346817,0.20320013165473938,0.14227785170078278,0.19198767840862274,0.19436655938625336,0.1826615333557129
2,0.9555333256721497,0.9469833374023438,0.95128333568573,0.9494666457176208,0.9521999955177307,0.9441999793052673,0.9474999904632568,0.9484000205993652,0.04973090812563896,0.24912387132644653,0.1515456587076187,0.17635458707809448,0.17029371857643127,0.16676872968673706
3,0.9608833193778992,0.9570833444595337,0.9569000005722046,0.9541666507720947,0.9562000036239624,0.9534000158309937,0.9538000226020813,0.953499972820282,0.18245524168014526,0.0542607307434082,0.03994797170162201,0.15382011234760284,0.15348106622695923,0.15580837428569794
4,0.9626833200454712,0.9570833444595337,0.9559666514396667,0.9557833075523376,0.957099974155426,0.9539999961853027,0.9524000287055969,0.9513000249862671,0.04796208068728447,0.06985227763652802,0.20984607934951782,0.15321289002895355,0.154556006193161,0.15764057636260986
5,0.9647166728973389,0.9594500064849854,0.958733320236206,0.9592166543006897,0.9599999785423279,0.9564999938011169,0.9542999863624573,0.9546999931335449,0.05634183809161186,0.01794005185365677,0.02541448175907135,0.14276470243930817,0.14797835052013397,0.1457497775554657
6,0.9667666554450989,0.9607666730880737,0.9606166481971741,0.9628666639328003,0.9624000191688538,0.9556000232696533,0.9581000208854675,0.9587000012397766,0.023383384570479393,0.0437631830573082,0.010526712983846664,0.14586244523525238,0.1400187909603119,0.1330876499414444
7,0.9668166637420654,0.959850013256073,0.9624500274658203,0.9617499709129333,0.9613000154495239,0.9567999839782715,0.9567999839782715,0.9552000164985657,0.01022411696612835,0.08307325839996338,0.01257836539298296,0.14369556307792664,0.13814260065555573,0.1432851254940033
8,0.9692166447639465,0.9642333388328552,0.963699996471405,0.9637166857719421,0.9638000130653381,0.9610000252723694,0.9585000276565552,0.958299994468689,0.01041771937161684,0.05442953482270241,0.09710700064897537,0.13200055062770844,0.13594673573970795,0.1316046416759491
9,0.9678333401679993,0.9657166600227356,0.9619166851043701,0.963866651058197,0.9624999761581421,0.9599000215530396,0.9560999870300293,0.9577000141143799,0.0069614495150744915,0.008416881784796715,0.01947755366563797,0.13228563964366913,0.14461226761341095,0.13632409274578094
10,0.9690333604812622,0.9646166563034058,0.9649166464805603,0.9647499918937683,0.9642999768257141,0.9613000154495239,0.9598000049591064,0.9569000005722046,0.009952684864401817,0.005809664260596037,0.14953526854515076,0.1344466358423233,0.13384734094142914,0.13886518776416779
11,0.9710166454315186,0.9684833288192749,0.9658166766166687,0.9660666584968567,0.9645000100135803,0.9632999897003174,0.9610999822616577,0.9571999907493591,0.04859856143593788,0.014204506762325764,0.026135293766856194,0.12260647863149643,0.13267529010772705,0.13412675261497498
12,0.9697166681289673,0.9652666449546814,0.9662166833877563,0.9657333493232727,0.9641000032424927,0.9610999822616577,0.9606000185012817,0.961899995803833,0.004546487238258123,0.017768971621990204,0.059460729360580444,0.13273489475250244,0.13198967278003693,0.1304013729095459
13,0.970633327960968,0.9683666825294495,0.966616690158844,0.9666333198547363,0.9646000266075134,0.9632999897003174,0.9613000154495239,0.9607999920845032,0.004650087095797062,0.0139829833060503,0.001659624045714736,0.12911197543144226,0.13588151335716248,0.1351962685585022
14,0.970966637134552,0.9669666886329651,0.9673333168029785,0.9668166637420654,0.9643999934196472,0.9613000154495239,0.9611999988555908,0.9598000049591064,0.01702272891998291,0.05482015758752823,0.0030656871385872364,0.13533450663089752,0.1339237242937088,0.13406038284301758
15,0.9726333618164062,0.9689833521842957,0.9681666493415833,0.9679999947547913,0.9652000069618225,0.9641000032424927,0.961899995803833,0.9613000154495239,0.0019466154044494033,0.002221744740381837,0.01847786083817482,0.12634442746639252,0.13192151486873627,0.12867024540901184
16,0.9714833498001099,0.9682333469390869,0.9664000272750854,0.967283308506012,0.9642000198364258,0.9642999768257141,0.9606999754905701,0.9610999822616577,0.002039934042841196,0.00242641125805676,0.006557084154337645,0.12881767749786377,0.13578130304813385,0.13182082772254944
17,0.9695666432380676,0.9679166674613953,0.9601500034332275,0.9663166403770447,0.9628999829292297,0.9628000259399414,0.9549999833106995,0.9611999988555908,0.005485030822455883,0.0022672966588288546,0.0025430761743336916,0.1315915882587433,0.15897445380687714,0.13808093965053558
18,0.9725833535194397,0.9689499735832214,0.9679666757583618,0.9690333604812622,0.9657999873161316,0.9646000266075134,0.9617999792098999,0.963100016117096,0.007639477029442787,0.007431263104081154,0.0014555230736732483,0.1292114555835724,0.1324000209569931,0.1277633160352707
19,0.9701333045959473,0.9623333215713501,0.966533362865448,0.9673500061035156,0.9616000056266785,0.9585000276565552,0.9605000019073486,0.9605000019073486,0.0038288594223558903,0.016244081780314445,0.005230606533586979,0.15744926035404205,0.1439625769853592,0.13735799491405487
20,0.9730833172798157,0.9693999886512756,0.9686833620071411,0.9690499901771545,0.9657999873161316,0.9641000032424927,0.9624999761581421,0.9628000259399414,0.004527001176029444,0.10858700424432755,0.00292281829752028,0.1344243437051773,0.1339481920003891,0.13016729056835175
21,0.9727166891098022,0.9682999849319458,0.9682666659355164,0.9685999751091003,0.9666000008583069,0.9639999866485596,0.9624000191688538,0.9632999897003174,0.06336052715778351,0.0023250270169228315,0.001937537337653339,0.1330542415380478,0.13461583852767944,0.13219761848449707
22,0.9724500179290771,0.9695833325386047,0.9653333425521851,0.968916654586792,0.9653000235557556,0.9645000100135803,0.9592000246047974,0.9621000289916992,0.001294234418310225,0.1342869997024536,0.012437700293958187,0.1314948946237564,0.15095971524715424,0.13434980809688568
23,0.9722833037376404,0.9692666530609131,0.9667500257492065,0.9682666659355164,0.965399980545044,0.9643999934196472,0.9609000086784363,0.9624000191688538,0.0013094799360260367,0.002090408466756344,0.003734496422111988,0.13301606476306915,0.14572952687740326,0.1359378695487976
24,0.9727500081062317,0.9710000157356262,0.9684500098228455,0.9672333598136902,0.9664999842643738,0.9660000205039978,0.9617000222206116,0.9624000191688538,0.0011201795423403382,0.0011644515907391906,0.002854136750102043,0.12808115780353546,0.13956178724765778,0.1356731504201889
25,0.9728333353996277,0.9691333174705505,0.9678333401679993,0.9681000113487244,0.96670001745224,0.965499997138977,0.9621999859809875,0.9621999859809875,0.0006627268739975989,0.0026037052739411592,0.006622646935284138,0.13129892945289612,0.13766437768936157,0.13521356880664825
