,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9375500082969666,0.9284833073616028,0.9308500289916992,0.9273499846458435,0.9361000061035156,0.930899977684021,0.9286999702453613,0.9251999855041504,0.16511717438697815,0.44296711683273315,0.039665814489126205,0.23428975045681,0.23255537450313568,0.24200844764709473
1,0.9503833055496216,0.9455166459083557,0.9456833600997925,0.942799985408783,0.9477999806404114,0.944100022315979,0.9416000247001648,0.9416999816894531,0.07008934766054153,0.14173400402069092,0.23047874867916107,0.18531343340873718,0.18996389210224152,0.1976480484008789
2,0.95660001039505,0.950166642665863,0.9504333138465881,0.9522500038146973,0.9516000151634216,0.9452999830245972,0.9473999738693237,0.9469000101089478,0.12838934361934662,0.15777994692325592,0.07140210270881653,0.17221112549304962,0.16829578578472137,0.1705772578716278
3,0.9609166383743286,0.9563000202178955,0.9541166424751282,0.9572666883468628,0.9580000042915344,0.9506999850273132,0.9516000151634216,0.9527000188827515,0.028301309794187546,0.1264311522245407,0.19072651863098145,0.15564416348934174,0.15993712842464447,0.1527862846851349
4,0.9635166525840759,0.9583500027656555,0.9573500156402588,0.9580333232879639,0.9587000012397766,0.9549000263214111,0.9538999795913696,0.9516000151634216,0.16776540875434875,0.08771682530641556,0.08876211941242218,0.1433899700641632,0.1521967351436615,0.15058329701423645
5,0.9656999707221985,0.9609000086784363,0.9617999792098999,0.9603833556175232,0.9606999754905701,0.9578999876976013,0.9574000239372253,0.9570000171661377,0.21700845658779144,0.0530029721558094,0.022427581250667572,0.14051103591918945,0.1461295336484909,0.14482031762599945
6,0.9671666622161865,0.9625499844551086,0.9628999829292297,0.9616333246231079,0.9624000191688538,0.9570000171661377,0.9598000049591064,0.958299994468689,0.08864065259695053,0.05494793504476547,0.02784113399684429,0.13718508183956146,0.1352325975894928,0.14093568921089172
7,0.9679499864578247,0.9639833569526672,0.9628166556358337,0.9620000123977661,0.9628000259399414,0.9599999785423279,0.958899974822998,0.9577000141143799,0.025186952203512192,0.026972109451889992,0.013456546701490879,0.13241446018218994,0.13518843054771423,0.13679328560829163
8,0.9682000279426575,0.9635000228881836,0.9634000062942505,0.9631833434104919,0.9625999927520752,0.9581999778747559,0.9577999711036682,0.9603000283241272,0.023846685886383057,0.03775936737656593,0.473278284072876,0.13482074439525604,0.1376034915447235,0.13674823939800262
9,0.9688500165939331,0.9637500047683716,0.964733362197876,0.963699996471405,0.9623000025749207,0.9588000178337097,0.9591000080108643,0.9559000134468079,0.020869964733719826,0.007752389647066593,0.1920623481273651,0.1358664333820343,0.13624902069568634,0.14298735558986664
