,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9392333626747131,0.932783305644989,0.929183304309845,0.9297500252723694,0.935699999332428,0.9298999905586243,0.9262999892234802,0.9279999732971191,0.43294757604599,0.21484357118606567,0.4237194061279297,0.23121963441371918,0.24142765998840332,0.23599475622177124
1,0.9484333395957947,0.9411500096321106,0.9432166814804077,0.9411500096321106,0.9447000026702881,0.9366999864578247,0.9434000253677368,0.9387999773025513,0.34297382831573486,0.034538816660642624,0.45587271451950073,0.20061235129833221,0.19535908102989197,0.19324098527431488
2,0.9525166749954224,0.9434666633605957,0.9479666948318481,0.9492499828338623,0.9520000219345093,0.9426000118255615,0.9483000040054321,0.9477999806404114,0.03660702332854271,0.43203994631767273,0.14674441516399384,0.18779534101486206,0.1750725656747818,0.1728188395500183
3,0.962233304977417,0.9567999839782715,0.9576500058174133,0.9547333121299744,0.957099974155426,0.9534000158309937,0.9549000263214111,0.9513999819755554,0.32415875792503357,0.16231602430343628,0.08465015143156052,0.1559991091489792,0.15125501155853271,0.15501148998737335
4,0.965149998664856,0.9605166912078857,0.9606000185012817,0.9598666429519653,0.9613999724388123,0.9562000036239624,0.9555000066757202,0.955299973487854,0.04598892480134964,0.028514308854937553,0.10959476977586746,0.14603835344314575,0.14591221511363983,0.14473828673362732
5,0.9668166637420654,0.9644166827201843,0.9623666405677795,0.9603000283241272,0.9603000283241272,0.9598000049591064,0.958299994468689,0.9560999870300293,0.2700558304786682,0.01807977631688118,0.019551973789930344,0.14008711278438568,0.14329029619693756,0.14246782660484314
6,0.9661999940872192,0.9615833163261414,0.9626166820526123,0.9621333479881287,0.961899995803833,0.9577999711036682,0.9577999711036682,0.9585999846458435,0.039780665189027786,0.017362793907523155,0.0311698280274868,0.14023561775684357,0.14304709434509277,0.13551604747772217
7,0.9695000052452087,0.9641666412353516,0.9660500288009644,0.9638833403587341,0.9650999903678894,0.9592999815940857,0.9621999859809875,0.9589999914169312,0.10347335040569305,0.007959384471178055,0.024715792387723923,0.13959351181983948,0.13198867440223694,0.13391636312007904
8,0.970550000667572,0.9659000039100647,0.9647499918937683,0.9652000069618225,0.9635000228881836,0.9592999815940857,0.9562000036239624,0.9584000110626221,0.10453000664710999,0.035631854087114334,0.011604621075093746,0.14101511240005493,0.14299286901950836,0.13800938427448273
9,0.9718000292778015,0.9677333235740662,0.9681333303451538,0.9654833078384399,0.9635000228881836,0.9628999829292297,0.9605000019073486,0.9598000049591064,0.016402672976255417,0.006979089695960283,0.027214521542191505,0.1330161839723587,0.13046112656593323,0.13251642882823944
10,0.9703500270843506,0.9674166440963745,0.965749979019165,0.9654499888420105,0.9649999737739563,0.9617000222206116,0.960099995136261,0.9602000117301941,0.004903384484350681,0.009856839664280415,0.01934533566236496,0.13283677399158478,0.1366564929485321,0.13038159906864166
11,0.9717833399772644,0.9681500196456909,0.9681666493415833,0.9674500226974487,0.9649999737739563,0.9617999792098999,0.9611999988555908,0.9625999927520752,0.0036087650805711746,0.022546034306287766,0.007452457211911678,0.1351597011089325,0.13167919218540192,0.1275027096271515
12,0.9726333618164062,0.9684666395187378,0.9679333567619324,0.9671000242233276,0.9661999940872192,0.9607999920845032,0.9606000185012817,0.9623000025749207,0.002822290640324354,0.007418160326778889,0.005174361169338226,0.13412995636463165,0.1328335404396057,0.12559473514556885
13,0.9727833271026611,0.9700499773025513,0.9690999984741211,0.968583345413208,0.967199981212616,0.9627000093460083,0.9632999897003174,0.9646000266075134,0.20712542533874512,0.004643573425710201,0.019267167896032333,0.13098019361495972,0.1286756545305252,0.12302697449922562
14,0.9731166958808899,0.97038334608078,0.9696166515350342,0.9692000150680542,0.967199981212616,0.9641000032424927,0.9638000130653381,0.9650999903678894,0.004427526146173477,0.021023254841566086,0.005201979074627161,0.1295909732580185,0.12912213802337646,0.12326250225305557
15,0.9738166928291321,0.9702500104904175,0.97038334608078,0.9685999751091003,0.9692000150680542,0.9652000069618225,0.9646999835968018,0.9656999707221985,0.00177599280141294,0.01957407407462597,0.024752967059612274,0.1252959668636322,0.1240217536687851,0.12092810124158859
16,0.9721166491508484,0.9685166478157043,0.9687833189964294,0.9684000015258789,0.9657999873161316,0.9624999761581421,0.9625999927520752,0.9639000296592712,0.01595507189631462,0.00913641694933176,0.18532204627990723,0.13430404663085938,0.1320658028125763,0.12397376447916031
17,0.9722999930381775,0.9692166447639465,0.9677833318710327,0.9687833189964294,0.96670001745224,0.9639000296592712,0.9609000086784363,0.9635999798774719,0.006868258118629456,0.008849692530930042,0.011512909084558487,0.13406246900558472,0.13729970157146454,0.1272846758365631
18,0.9728999733924866,0.9702833294868469,0.9697499871253967,0.9688166379928589,0.9675999879837036,0.9638000130653381,0.9625999927520752,0.9646000266075134,0.0012150314869359136,0.0014968924224376678,0.006722927093505859,0.13227427005767822,0.13220663368701935,0.12754273414611816
19,0.9735999703407288,0.9708666801452637,0.9704999923706055,0.9702833294868469,0.9681000113487244,0.9648000001907349,0.9629999995231628,0.9649999737739563,0.04192923381924629,0.0022721162531524897,0.0007213213248178363,0.130264550447464,0.1307913362979889,0.12603789567947388
20,0.9720500111579895,0.9671499729156494,0.9693666696548462,0.9681000113487244,0.9670000076293945,0.9620000123977661,0.9631999731063843,0.9623000025749207,0.002503739669919014,0.002897784346714616,0.004646404646337032,0.14246393740177155,0.13349732756614685,0.1350252330303192
21,0.9728999733924866,0.9682833552360535,0.9697333574295044,0.9690666794776917,0.9678000211715698,0.9645000100135803,0.9656000137329102,0.9643999934196472,0.0022400054149329662,0.0028810622170567513,0.0026682335883378983,0.14225617051124573,0.13411736488342285,0.13239629566669464
22,0.9739166498184204,0.9706500172615051,0.9711999893188477,0.9703666567802429,0.9696999788284302,0.9660999774932861,0.9652000069618225,0.9652000069618225,0.0017174703534692526,0.0005652205436490476,0.001667593838647008,0.13202737271785736,0.13076262176036835,0.12757670879364014
23,0.9741166830062866,0.9706666469573975,0.9715499877929688,0.9705666899681091,0.9699000120162964,0.9664999842643738,0.965399980545044,0.9668999910354614,0.002309925854206085,0.005775251425802708,0.0015268425922840834,0.13133350014686584,0.1301448494195938,0.12561795115470886
24,0.9740666747093201,0.9701333045959473,0.9705333113670349,0.9707000255584717,0.9679999947547913,0.9641000032424927,0.9645000100135803,0.9664000272750854,0.001230366644449532,0.0031558750197291374,0.02731122449040413,0.13813899457454681,0.13597702980041504,0.13073427975177765
25,0.9731500148773193,0.9703500270843506,0.9700499773025513,0.9700666666030884,0.9670000076293945,0.9646999835968018,0.9634000062942505,0.9648000001907349,0.006105692125856876,0.0018860336858779192,0.0006916089914739132,0.13557647168636322,0.13828037679195404,0.13132476806640625
26,0.9740333557128906,0.9706000089645386,0.9701666831970215,0.970300018787384,0.9682000279426575,0.9664000272750854,0.9645000100135803,0.9656999707221985,0.0016757592093199492,0.0012302837567403913,0.0007461269851773977,0.13537557423114777,0.13648320734500885,0.1275300830602646
27,0.973800003528595,0.9700666666030884,0.9709166884422302,0.970716655254364,0.968999981880188,0.9663000106811523,0.9659000039100647,0.9650999903678894,0.004241519141942263,0.0025503411889076233,0.0023077246733009815,0.13521532714366913,0.1331796944141388,0.1269104927778244
28,0.9743499755859375,0.9712166786193848,0.9717000126838684,0.9708333611488342,0.9695000052452087,0.9664000272750854,0.9659000039100647,0.9660000205039978,0.0010997236240655184,0.0016324791358783841,0.005504235625267029,0.1337834894657135,0.13333095610141754,0.12667222321033478
29,0.9743333458900452,0.9717833399772644,0.9713500142097473,0.9708666801452637,0.9700000286102295,0.967199981212616,0.9656000137329102,0.9656999707221985,0.0005708638345822692,0.005579090211540461,0.0012546646175906062,0.13355650007724762,0.13520310819149017,0.12852901220321655
30,0.9743499755859375,0.9714999794960022,0.9714999794960022,0.9703666567802429,0.9688000082969666,0.9657999873161316,0.9653000235557556,0.965499997138977,0.0004598694504238665,0.0007638659444637597,0.00051307980902493,0.13451585173606873,0.13436561822891235,0.13071303069591522
31,0.9696666598320007,0.9667500257492065,0.9663833379745483,0.9645666480064392,0.9628000259399414,0.9617999792098999,0.9602000117301941,0.9569000005722046,0.0012695095501840115,0.018557408824563026,0.0020599178969860077,0.15177299082279205,0.15265050530433655,0.15532433986663818
32,0.9691333174705505,0.9649333357810974,0.9647166728973389,0.9628000259399414,0.961899995803833,0.958299994468689,0.9588000178337097,0.9584000110626221,0.004119225777685642,0.0772584080696106,0.004929282236844301,0.16042675077915192,0.1608859747648239,0.1615515798330307
33,0.9656500220298767,0.9555166959762573,0.9550666809082031,0.9581999778747559,0.9603000283241272,0.9528999924659729,0.9513999819755554,0.9537000060081482,0.00481560779735446,0.1702427715063095,0.0040041301399469376,0.1864476054906845,0.19096294045448303,0.17892983555793762
