,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9353166818618774,0.9295833110809326,0.9262666702270508,0.9236500263214111,0.9347000122070312,0.9286999702453613,0.9222999811172485,0.9218000173568726,0.24605250358581543,0.5412505269050598,0.4025607705116272,0.23981420695781708,0.2503601908683777,0.25385352969169617
1,0.9477166533470154,0.9400833249092102,0.939633309841156,0.9427499771118164,0.9448000192642212,0.9383000135421753,0.9365000128746033,0.9412999749183655,0.10360987484455109,0.07029209285974503,0.14332491159439087,0.20540070533752441,0.20467855036258698,0.19861680269241333
2,0.9574833512306213,0.9513999819755554,0.9505166411399841,0.9523833394050598,0.9514999985694885,0.9456999897956848,0.9462000131607056,0.9470999836921692,0.02466658502817154,0.09766711294651031,0.06039576232433319,0.17251791059970856,0.17781828343868256,0.17175966501235962
3,0.9616000056266785,0.9574666619300842,0.9555000066757202,0.956766664981842,0.9553999900817871,0.9528999924659729,0.9483000040054321,0.9513000249862671,0.10474170744419098,0.03182275965809822,0.0933898538351059,0.15535354614257812,0.1654251664876938,0.1599581092596054
4,0.9626833200454712,0.9549499750137329,0.958133339881897,0.958733320236206,0.958299994468689,0.9531000256538391,0.9527999758720398,0.9541000127792358,0.3649313449859619,0.15136092901229858,0.04063839837908745,0.15695820748806,0.15165828168392181,0.1510816216468811
5,0.965399980545044,0.9594166874885559,0.9628166556358337,0.9602333307266235,0.9585999846458435,0.9563000202178955,0.955299973487854,0.9539999961853027,0.12245135754346848,0.04737025499343872,0.031207988038659096,0.1456577330827713,0.14612463116645813,0.1487792730331421
6,0.9682333469390869,0.9642333388328552,0.963783323764801,0.9628999829292297,0.9623000025749207,0.961899995803833,0.958299994468689,0.9574999809265137,0.011656315997242928,0.027069339528679848,0.02283983677625656,0.129139244556427,0.13993249833583832,0.13829009234905243
7,0.9693999886512756,0.9619500041007996,0.9654499888420105,0.965833306312561,0.9641000032424927,0.9587000012397766,0.9603999853134155,0.961899995803833,0.00922031793743372,0.010893598198890686,0.012775582261383533,0.14204652607440948,0.13876710832118988,0.1325981765985489
8,0.9686499834060669,0.9635166525840759,0.9656500220298767,0.9660166501998901,0.9639000296592712,0.9592999815940857,0.9613000154495239,0.9628000259399414,0.022784993052482605,0.33641719818115234,0.03970019146800041,0.1353074014186859,0.13647836446762085,0.13445927202701569
9,0.9691333174705505,0.9639333486557007,0.964816689491272,0.9642333388328552,0.960099995136261,0.9570000171661377,0.9563999772071838,0.9567000269889832,0.038773685693740845,0.012879065237939358,0.0069205909967422485,0.1404951959848404,0.14578792452812195,0.14503425359725952
