,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9541500210762024,0.9513000249862671,0.9491833448410034,0.9497666954994202,0.9467499852180481,0.9505000114440918,0.9509999752044678,0.9465000033378601,0.9480999708175659,0.9449999928474426,0.07942689955234528,0.14701463282108307,0.1513860821723938,0.2575805187225342,0.16906337440013885,0.18214520812034607,0.17639435827732086,0.1850646734237671
1,0.9693666696548462,0.9628166556358337,0.9675499796867371,0.964983344078064,0.9656833410263062,0.9639000296592712,0.9552000164985657,0.9623000025749207,0.9605000019073486,0.9598000049591064,0.19591711461544037,0.17453335225582123,0.057382747530937195,0.14465422928333282,0.14356161653995514,0.13242807984352112,0.1351512223482132,0.1360049694776535
2,0.9750499725341797,0.9717000126838684,0.9725833535194397,0.9732333421707153,0.9711499810218811,0.9684000015258789,0.9638000130653381,0.9668999910354614,0.9674000144004822,0.9648000001907349,0.11752308160066605,0.045346032828092575,0.086723692715168,0.10187661647796631,0.11444289237260818,0.1118730679154396,0.11152924597263336,0.11611945927143097
3,0.9803833365440369,0.9759500026702881,0.9786999821662903,0.9763833284378052,0.9771666526794434,0.9714999794960022,0.9685999751091003,0.9689000248908997,0.9686999917030334,0.9686999917030334,0.041365012526512146,0.08168553560972214,0.02608180232346058,0.05198492109775543,0.10525011271238327,0.0987555980682373,0.10517823696136475,0.10382959991693497
4,0.9839166402816772,0.9804666638374329,0.9797833561897278,0.9820500016212463,0.9815833568572998,0.9735999703407288,0.97079998254776,0.9706000089645386,0.9717000126838684,0.970300018787384,0.030730217695236206,0.11164155602455139,0.03385971859097481,0.01863943226635456,0.09885202348232269,0.1013697013258934,0.09684476256370544,0.09830888360738754
5,0.986050009727478,0.9841166734695435,0.9842166900634766,0.9836666584014893,0.9833666682243347,0.9751999974250793,0.9729999899864197,0.9733999967575073,0.9735000133514404,0.9732000231742859,0.018838688731193542,0.011373594403266907,0.05643675848841667,0.0169470626860857,0.08801383525133133,0.08571143448352814,0.08741031587123871,0.08887112885713577
6,0.9872000217437744,0.9846500158309937,0.9848333597183228,0.9846333265304565,0.9841833114624023,0.9760000109672546,0.9746999740600586,0.9739999771118164,0.9728999733924866,0.9732999801635742,0.02650773525238037,0.02321690320968628,0.008555610664188862,0.009938769973814487,0.08606801927089691,0.08482582122087479,0.0861840695142746,0.08875641226768494
7,0.9885333180427551,0.9859499931335449,0.9858999848365784,0.9860333204269409,0.9850500226020813,0.9764999747276306,0.9751999974250793,0.9739000201225281,0.9740999937057495,0.973800003528595,0.009298275224864483,0.022625498473644257,0.0610496960580349,0.02733890898525715,0.08714455366134644,0.08618619292974472,0.08707436174154282,0.08969921618700027
8,0.9898499846458435,0.9869833588600159,0.9871500134468079,0.9872000217437744,0.9870666861534119,0.9776999950408936,0.9760000109672546,0.9746999740600586,0.9739000201225281,0.9757000207901001,0.01335974782705307,0.008233915083110332,0.00887408945709467,0.006663163658231497,0.08535180240869522,0.08410482108592987,0.08563113957643509,0.08436846733093262
9,0.9899500012397766,0.9868166446685791,0.9869999885559082,0.9873666763305664,0.9875333309173584,0.9764999747276306,0.9749000072479248,0.9732000231742859,0.9732000231742859,0.9754999876022339,0.008643240667879581,0.0060982233844697475,0.014667239971458912,0.011312569491565228,0.08649814128875732,0.08543764799833298,0.08639654517173767,0.08303571492433548
