,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9543499946594238,0.9514166712760925,0.9508833289146423,0.9483500123023987,0.9501500129699707,0.9537000060081482,0.9488999843597412,0.9495000243186951,0.9473000168800354,0.9520999789237976,0.22620205581188202,0.17287810146808624,0.1318957358598709,0.13243205845355988,0.1734226793050766,0.17265495657920837,0.17958605289459229,0.169781893491745
1,0.9696499705314636,0.9656500220298767,0.9656000137329102,0.9658166766166687,0.9670000076293945,0.9643999934196472,0.9603999853134155,0.9616000056266785,0.9613999724388123,0.9635000228881836,0.04652845859527588,0.21690905094146729,0.10004787892103195,0.07867220044136047,0.13181129097938538,0.13167113065719604,0.13354411721229553,0.1298021674156189
2,0.9765166640281677,0.9729666709899902,0.9722999930381775,0.9743166565895081,0.9729999899864197,0.9681000113487244,0.9632999897003174,0.9675999879837036,0.9685999751091003,0.9650999903678894,0.023699810728430748,0.08194772154092789,0.040007296949625015,0.1343935877084732,0.11694783717393875,0.11444567888975143,0.11142341047525406,0.11615332216024399
3,0.9815333485603333,0.9777833223342896,0.978683352470398,0.9787499904632568,0.9796000123023987,0.972100019454956,0.9686999917030334,0.9707000255584717,0.9685999751091003,0.9692000150680542,0.062343668192625046,0.098763108253479,0.060711514204740524,0.03152807801961899,0.10426318645477295,0.10230263322591782,0.1032334715127945,0.10078047215938568
4,0.9832666516304016,0.9809666872024536,0.9791666865348816,0.9800666570663452,0.9797499775886536,0.9725000262260437,0.9731000065803528,0.9700999855995178,0.9702000021934509,0.9710999727249146,0.09342917054891586,0.024138038977980614,0.02762872725725174,0.06490259617567062,0.09080725163221359,0.09834843873977661,0.09517664462327957,0.09655378013849258
5,0.9856666922569275,0.982616662979126,0.9830166697502136,0.9832500219345093,0.9829999804496765,0.9753999710083008,0.9731000065803528,0.9739000201225281,0.972599983215332,0.9725000262260437,0.020579757168889046,0.023125365376472473,0.0131416916847229,0.03222158923745155,0.09170234203338623,0.09030815213918686,0.09061955660581589,0.09097100794315338
6,0.9869666695594788,0.9853000044822693,0.9850666522979736,0.9837166666984558,0.9840999841690063,0.9764000177383423,0.9757000207901001,0.9757999777793884,0.973800003528595,0.973800003528595,0.010782231576740742,0.05433909222483635,0.023063547909259796,0.011600757949054241,0.08348830789327621,0.08431494981050491,0.08678871393203735,0.08555027097463608
7,0.9891833066940308,0.986466646194458,0.9870499968528748,0.986299991607666,0.9864333271980286,0.9772999882698059,0.975600004196167,0.9758999943733215,0.9747999906539917,0.9735000133514404,0.030693070963025093,0.039719972759485245,0.009276333265006542,0.012697603553533554,0.080769382417202,0.08397805690765381,0.08466852456331253,0.08379891514778137
8,0.9886333346366882,0.9860833287239075,0.9871333241462708,0.98621666431427,0.9860166907310486,0.9778000116348267,0.9753000140190125,0.9757000207901001,0.9760000109672546,0.9743000268936157,0.00868805218487978,0.05439896881580353,0.007514658849686384,0.005236372351646423,0.08341965824365616,0.0848172977566719,0.08673812448978424,0.08527351915836334
9,0.9902166724205017,0.9881666898727417,0.9883833527565002,0.9881500005722046,0.9879666566848755,0.9779000282287598,0.9769999980926514,0.9760000109672546,0.9767000079154968,0.9751999974250793,0.007080810144543648,0.004719553980976343,0.04989338293671608,0.003440125146880746,0.0804339125752449,0.08461500704288483,0.0809878334403038,0.08249152451753616
