,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9552666544914246,0.9526666402816772,0.9508000016212463,0.9505500197410583,0.9510999917984009,0.9520999789237976,0.949400007724762,0.9477999806404114,0.948199987411499,0.9490000009536743,0.20488214492797852,0.15391650795936584,0.209490105509758,0.11445853859186172,0.17263545095920563,0.1792529821395874,0.17865078151226044,0.17342397570610046
1,0.9683499932289124,0.9663166403770447,0.9644833207130432,0.9648666381835938,0.965749979019165,0.9646999835968018,0.9629999995231628,0.9598000049591064,0.9602000117301941,0.9613999724388123,0.04332415387034416,0.2187359780073166,0.15643447637557983,0.02808733470737934,0.1261204034090042,0.1352384388446808,0.13169045746326447,0.12778085470199585
2,0.9761000275611877,0.9724666476249695,0.9719499945640564,0.972683310508728,0.9732000231742859,0.9682000279426575,0.9663000106811523,0.9646999835968018,0.9660999774932861,0.9656000137329102,0.1883379966020584,0.04476818069815636,0.03897516429424286,0.08207299560308456,0.11249067634344101,0.115096315741539,0.11190251260995865,0.11184143275022507
3,0.980650007724762,0.9776833057403564,0.9771666526794434,0.9767666459083557,0.9779166579246521,0.9718000292778015,0.9695000052452087,0.9686999917030334,0.9700999855995178,0.968999981880188,0.13419277966022491,0.09347423166036606,0.06783029437065125,0.06290203332901001,0.09900984913110733,0.10017186403274536,0.10212986916303635,0.09783287346363068
4,0.9838166832923889,0.9817000031471252,0.981416642665863,0.9805999994277954,0.980733335018158,0.9728000164031982,0.9726999998092651,0.9713000059127808,0.970300018787384,0.9714999794960022,0.021120071411132812,0.03147372975945473,0.05708186700940132,0.027489766478538513,0.09607258439064026,0.09234897792339325,0.09901353716850281,0.09134983271360397
5,0.9854000210762024,0.9832333326339722,0.9821000099182129,0.9830666780471802,0.9832000136375427,0.9750999808311462,0.9739999771118164,0.9722999930381775,0.9724000096321106,0.9728999733924866,0.014354337938129902,0.017757348716259003,0.11497503519058228,0.018083713948726654,0.09045648574829102,0.09505689889192581,0.09327232092618942,0.08914940059185028
6,0.9871166944503784,0.9850166440010071,0.9839833378791809,0.9839166402816772,0.9855499863624573,0.9757999777793884,0.9747999906539917,0.9750000238418579,0.9735999703407288,0.9740999937057495,0.03157447278499603,0.012219098396599293,0.025872590020298958,0.017650842666625977,0.08671839535236359,0.09035574644804001,0.09215082973241806,0.08555103093385696
7,0.9881500005722046,0.985966682434082,0.9851999878883362,0.986050009727478,0.9855999946594238,0.9760000109672546,0.9742000102996826,0.974399983882904,0.9739000201225281,0.9746999740600586,0.03359254077076912,0.012412898242473602,0.0077615478076040745,0.009558480232954025,0.08631638437509537,0.08480533212423325,0.08611983805894852,0.08408497273921967
8,0.989300012588501,0.9870333075523376,0.9866999983787537,0.9880666732788086,0.9872333407402039,0.9776999950408936,0.9750000238418579,0.9764000177383423,0.9769999980926514,0.9761999845504761,0.008872849866747856,0.010601408779621124,0.015130613930523396,0.02964337170124054,0.08058876544237137,0.079636350274086,0.07925545424222946,0.0769733116030693
9,0.9895666837692261,0.9878666400909424,0.9870833158493042,0.987333357334137,0.9870499968528748,0.9783999919891357,0.9764000177383423,0.9772999882698059,0.9753000140190125,0.9746999740600586,0.02392554096877575,0.009489897638559341,0.012222195975482464,0.008325460366904736,0.0794951319694519,0.0793008953332901,0.08187192678451538,0.08033987134695053
