,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9589333534240723,0.9542499780654907,0.956416666507721,0.9560166597366333,0.9549000263214111,0.954200029373169,0.9498000144958496,0.95169997215271,0.9531000256538391,0.9514999985694885,0.19041375815868378,0.1069556474685669,0.12094785273075104,0.14626947045326233,0.1688920557498932,0.16344091296195984,0.1650763601064682,0.16460134088993073
1,0.9740833044052124,0.9699833393096924,0.9717833399772644,0.9706833362579346,0.97038334608078,0.9664999842643738,0.9641000032424927,0.9638000130653381,0.9646000266075134,0.9645000100135803,0.07044990360736847,0.042532749474048615,0.08871199935674667,0.05136152356863022,0.12111074477434158,0.12218888849020004,0.11903566867113113,0.12107609957456589
2,0.9795833230018616,0.9761499762535095,0.9771000146865845,0.977566659450531,0.9758833050727844,0.9714999794960022,0.9674000144004822,0.9677000045776367,0.9679999947547913,0.9692000150680542,0.0673103779554367,0.05900310352444649,0.0620456337928772,0.03384794294834137,0.10723507404327393,0.10531988739967346,0.10288950055837631,0.10696977376937866
3,0.9840166568756104,0.9812833070755005,0.9820166826248169,0.9817500114440918,0.9806333184242249,0.9740999937057495,0.9715999960899353,0.9728000164031982,0.9718000292778015,0.9717000126838684,0.015335974283516407,0.07276453822851181,0.016127554699778557,0.017332380637526512,0.0948648527264595,0.09313112497329712,0.09443052113056183,0.09712744504213333
4,0.9861666560173035,0.9836333394050598,0.9837833046913147,0.984250009059906,0.9829333424568176,0.9747999906539917,0.972100019454956,0.9722999930381775,0.9743000268936157,0.9728999733924866,0.038163479417562485,0.04145028069615364,0.034600839018821716,0.03096059337258339,0.09012077748775482,0.09056366235017776,0.08840734511613846,0.09514681249856949
5,0.9885166883468628,0.9853666424751282,0.9858166575431824,0.9865666627883911,0.9859166741371155,0.9753999710083008,0.9739999771118164,0.9735999703407288,0.9745000004768372,0.9739000201225281,0.02561904489994049,0.05981401354074478,0.0507834330201149,0.010440983809530735,0.08623326569795609,0.0859757661819458,0.08456510305404663,0.08998233824968338
6,0.9898166656494141,0.9865333437919617,0.9874500036239624,0.9874666929244995,0.9870666861534119,0.9768999814987183,0.9746000170707703,0.9729999899864197,0.9735999703407288,0.9747999906539917,0.014390343800187111,0.007291783578693867,0.025612682104110718,0.008020310662686825,0.08798613399267197,0.08527274429798126,0.08583950996398926,0.08900709450244904
7,0.9905833601951599,0.9877166748046875,0.9872166514396667,0.9879000186920166,0.9873666763305664,0.9764999747276306,0.9757000207901001,0.974399983882904,0.9753999710083008,0.9753999710083008,0.024653013795614243,0.012276352383196354,0.012903258204460144,0.011121250689029694,0.08371783792972565,0.08449694514274597,0.08217401057481766,0.08620686084032059
8,0.9916166663169861,0.9886500239372253,0.9891999959945679,0.9900166392326355,0.9886500239372253,0.9769999980926514,0.9745000004768372,0.9760000109672546,0.9750000238418579,0.975600004196167,0.013773324899375439,0.007055195979773998,0.010229306295514107,0.004923785105347633,0.08583442866802216,0.0828065350651741,0.08212857693433762,0.0886542871594429
9,0.9918333292007446,0.9886333346366882,0.9895833134651184,0.9895166754722595,0.9891999959945679,0.9775000214576721,0.9758999943733215,0.975600004196167,0.9750000238418579,0.9754999876022339,0.0027937006670981646,0.0029073040932416916,0.008268087171018124,0.005204991437494755,0.0859156996011734,0.08333646506071091,0.08435473591089249,0.08935021609067917
