,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9584500193595886,0.9540333151817322,0.9535833597183228,0.9578333497047424,0.9538833498954773,0.9553999900817871,0.9487000107765198,0.9502999782562256,0.9527999758720398,0.9527000188827515,0.16672173142433167,0.22125673294067383,0.1132109984755516,0.1255953013896942,0.16495369374752045,0.1614086627960205,0.16331447660923004,0.1590990573167801
1,0.9734833240509033,0.9712833166122437,0.9696000218391418,0.9707499742507935,0.9696166515350342,0.9671000242233276,0.9621999859809875,0.9625999927520752,0.9634000062942505,0.9649999737739563,0.11461164802312851,0.08675016462802887,0.09599512815475464,0.1063893660902977,0.12241858243942261,0.12074201554059982,0.12046317011117935,0.11749766767024994
2,0.9806166887283325,0.9766333103179932,0.9783499836921692,0.9778666496276855,0.977150022983551,0.9714000225067139,0.9667999744415283,0.9690999984741211,0.9677000045776367,0.9696999788284302,0.10052444040775299,0.03135068342089653,0.06776253134012222,0.07768260687589645,0.10792353749275208,0.10231619328260422,0.10383475571870804,0.10310545563697815
3,0.9842666387557983,0.9817500114440918,0.9818000197410583,0.9818166494369507,0.9825999736785889,0.9742000102996826,0.9708999991416931,0.9717000126838684,0.970300018787384,0.9731000065803528,0.017249736934900284,0.01823221519589424,0.023815210908651352,0.03861256688833237,0.09669733792543411,0.09498416632413864,0.09516391903162003,0.09213940799236298
4,0.9870333075523376,0.984749972820282,0.9846500158309937,0.9854666590690613,0.9840166568756104,0.9740999937057495,0.9713000059127808,0.9718999862670898,0.9715999960899353,0.9732000231742859,0.01077474094927311,0.014022605493664742,0.04287509247660637,0.03149079531431198,0.09227509051561356,0.08848147839307785,0.08843179047107697,0.0876355990767479
5,0.9889166951179504,0.9856666922569275,0.9875333309173584,0.986549973487854,0.9863166809082031,0.9763000011444092,0.9735000133514404,0.9743000268936157,0.9749000072479248,0.9757999777793884,0.009185479953885078,0.019007334485650063,0.0103917820379138,0.005383348558098078,0.08863236010074615,0.08402159065008163,0.08528006076812744,0.08303909003734589
6,0.9902999997138977,0.987333357334137,0.988099992275238,0.9879000186920166,0.9872666597366333,0.9768000245094299,0.9736999869346619,0.9733999967575073,0.9739999771118164,0.9776999950408936,0.025811817497015,0.03777261823415756,0.007206267211586237,0.014334933832287788,0.0866432711482048,0.08299673348665237,0.08574152737855911,0.07922928780317307
7,0.9907666444778442,0.9876166582107544,0.9886500239372253,0.9883166551589966,0.9880333542823792,0.9767000079154968,0.9728999733924866,0.9740999937057495,0.9746000170707703,0.9768999814987183,0.007897606119513512,0.009841738268733025,0.056672632694244385,0.005665570497512817,0.08795633912086487,0.0835127905011177,0.08434588462114334,0.08195165544748306
8,0.9918166399002075,0.9888499975204468,0.9898166656494141,0.9899500012397766,0.9886166453361511,0.9763000011444092,0.9749000072479248,0.9742000102996826,0.9753000140190125,0.9768000245094299,0.009226752445101738,0.011278627440333366,0.003149511758238077,0.0056053269654512405,0.08327089995145798,0.08150776475667953,0.08221127092838287,0.08050662279129028
9,0.9923499822616577,0.9895666837692261,0.9904000163078308,0.989716649055481,0.9890166521072388,0.9775000214576721,0.9758999943733215,0.9758999943733215,0.9746999740600586,0.9764999747276306,0.003297335933893919,0.0029957464430481195,0.020719822496175766,0.003640545066446066,0.08347420394420624,0.08216085284948349,0.08549267053604126,0.08308937400579453
