,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9611499905586243,0.9574666619300842,0.9573333263397217,0.9564833045005798,0.9573000073432922,0.9578999876976013,0.9545000195503235,0.9542999863624573,0.9526000022888184,0.9537000060081482,0.18368050456047058,0.2624528408050537,0.11389150470495224,0.11018959432840347,0.1566293090581894,0.15990279614925385,0.16186125576496124,0.1595691591501236
1,0.973966658115387,0.9699666500091553,0.9718833565711975,0.9699666500091553,0.9705166816711426,0.9645000100135803,0.963100016117096,0.9632999897003174,0.9620000123977661,0.9642000198364258,0.04323369637131691,0.09098295867443085,0.07402090728282928,0.04869426414370537,0.12208427488803864,0.11789311468601227,0.12422990798950195,0.12055271118879318
2,0.980566680431366,0.9772666692733765,0.9782333374023438,0.977066695690155,0.9783499836921692,0.9710999727249146,0.9672999978065491,0.968500018119812,0.9652000069618225,0.9690999984741211,0.03156924992799759,0.057157307863235474,0.07552683353424072,0.13156867027282715,0.10512340068817139,0.10265591740608215,0.11137299984693527,0.10361490398645401
3,0.9842333197593689,0.9810500144958496,0.9822999835014343,0.9807500243186951,0.9817166924476624,0.972100019454956,0.97079998254776,0.9706000089645386,0.9681000113487244,0.9693999886512756,0.02675817906856537,0.04902166873216629,0.08830615878105164,0.02562829852104187,0.09776739776134491,0.09518950432538986,0.10132702440023422,0.0991067960858345
4,0.9872833490371704,0.9843666553497314,0.9851833581924438,0.9843166470527649,0.9854333400726318,0.974399983882904,0.9724000096321106,0.9742000102996826,0.9714000225067139,0.9729999899864197,0.017926810309290886,0.012735618278384209,0.018132705241441727,0.019537469372153282,0.09096303582191467,0.08762826025485992,0.09484095126390457,0.09006672352552414
5,0.9889666438102722,0.9858999848365784,0.9867333173751831,0.9865333437919617,0.9861999750137329,0.9753999710083008,0.9726999998092651,0.974399983882904,0.9714000225067139,0.9740999937057495,0.026019569486379623,0.05136748030781746,0.014005923643708229,0.01583356037735939,0.08786927163600922,0.08356326818466187,0.09075639396905899,0.08677489310503006
6,0.989633321762085,0.9874666929244995,0.9872833490371704,0.987333357334137,0.9870166778564453,0.9753999710083008,0.9742000102996826,0.9740999937057495,0.9724000096321106,0.9721999764442444,0.0061733960174024105,0.006582998670637608,0.013014768250286579,0.012241799384355545,0.08546537905931473,0.08470050245523453,0.09011393785476685,0.08861149102449417
7,0.9912166595458984,0.9888499975204468,0.9884999990463257,0.9884666800498962,0.988349974155426,0.9760000109672546,0.9753999710083008,0.9750999808311462,0.9726999998092651,0.9739000201225281,0.0052679129876196384,0.009807316586375237,0.004925680346786976,0.004887518472969532,0.08443299680948257,0.08425169438123703,0.08970935642719269,0.08676237612962723
8,0.9917333126068115,0.9890666604042053,0.9893500208854675,0.9890833497047424,0.9875166416168213,0.9765999913215637,0.9757999777793884,0.9753000140190125,0.9733999967575073,0.9736999869346619,0.0117307985201478,0.03965248912572861,0.004471621476113796,0.009503408335149288,0.08474443107843399,0.08228269964456558,0.08893156796693802,0.09068659693002701
9,0.9923166632652283,0.9896166920661926,0.9897666573524475,0.9897833466529846,0.9899500012397766,0.9758999943733215,0.9764000177383423,0.9764999747276306,0.9743000268936157,0.9751999974250793,0.004478784278035164,0.00362885813228786,0.0036309920251369476,0.004534521140158176,0.08581892400979996,0.08167026191949844,0.0880260244011879,0.08451861143112183
