,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.944266676902771,0.9418166875839233,0.9370499849319458,0.9431999921798706,0.9429000020027161,0.9320999979972839,0.38834309577941895,0.2643723487854004,0.19995157420635223,0.2184900939464569
1,0.960016667842865,0.9559166431427002,0.9537500143051147,0.9545000195503235,0.9519000053405762,0.9474999904632568,0.0907057598233223,0.08026149868965149,0.1634531319141388,0.1678587943315506
2,0.9684000015258789,0.9616833329200745,0.9646833539009094,0.9624000191688538,0.9595999717712402,0.9589999914169312,0.16360469162464142,0.16984713077545166,0.14445365965366364,0.13639652729034424
3,0.9730499982833862,0.9675666689872742,0.9698166847229004,0.9664000272750854,0.963100016117096,0.9638000130653381,0.06917271018028259,0.14306433498859406,0.12376319617033005,0.11960732191801071
4,0.9758166670799255,0.9718666672706604,0.9707666635513306,0.9706000089645386,0.9660999774932861,0.9656999707221985,0.027384893968701363,0.03899874910712242,0.1143079325556755,0.11499291658401489
5,0.9783166646957397,0.9736666679382324,0.972599983215332,0.9703999757766724,0.9650999903678894,0.9643999934196472,0.04595492407679558,0.09205415844917297,0.11014258116483688,0.11324971914291382
6,0.9797833561897278,0.9743666648864746,0.9761666655540466,0.9718999862670898,0.9677000045776367,0.9696999788284302,0.04405556991696358,0.05951318144798279,0.10939513146877289,0.10159347206354141
7,0.9820500016212463,0.9764000177383423,0.9789333343505859,0.9735000133514404,0.9682999849319458,0.9714000225067139,0.12346916645765305,0.08104885369539261,0.10603271424770355,0.10032933950424194
8,0.9840499758720398,0.9797166585922241,0.9802166819572449,0.9733999967575073,0.9682999849319458,0.9710000157356262,0.021320926025509834,0.05355953797698021,0.10094418376684189,0.09998469054698944
9,0.9848333597183228,0.9817000031471252,0.9801499843597412,0.9739999771118164,0.9696999788284302,0.9707000255584717,0.034982308745384216,0.10497436672449112,0.09903045743703842,0.09835682809352875
