,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9482666850090027,0.9399833083152771,0.9438499808311462,0.9480999708175659,0.9377999901771545,0.9429000020027161,0.21963220834732056,0.27760830521583557,0.20333057641983032,0.1971433162689209
1,0.9609000086784363,0.9531166553497314,0.9564499855041504,0.9587000012397766,0.9510999917984009,0.9538000226020813,0.14002032577991486,0.31297922134399414,0.16070526838302612,0.15283340215682983
2,0.9696499705314636,0.965499997138977,0.9625666737556458,0.9652000069618225,0.9606000185012817,0.9569000005722046,0.07237857580184937,0.12376278638839722,0.12736034393310547,0.14629513025283813
3,0.9733499884605408,0.9660833477973938,0.9687666893005371,0.9690999984741211,0.9624999761581421,0.9632999897003174,0.1549054980278015,0.17786677181720734,0.125007763504982,0.12012004107236862
4,0.9769333600997925,0.9741666913032532,0.9714166522026062,0.970300018787384,0.9678000211715698,0.965399980545044,0.05729218199849129,0.03543771430850029,0.11081454902887344,0.11577878147363663
5,0.9791666865348816,0.9736166596412659,0.9754166603088379,0.972100019454956,0.9686999917030334,0.9682999849319458,0.03545259311795235,0.04777608439326286,0.104202501475811,0.10698558390140533
6,0.9803666472434998,0.9758166670799255,0.9762833118438721,0.9711999893188477,0.9692000150680542,0.9671000242233276,0.04102284833788872,0.055582445114851,0.1014237254858017,0.10599067062139511
7,0.9814500212669373,0.9761166572570801,0.9790166616439819,0.9728000164031982,0.9677000045776367,0.9704999923706055,0.05881819128990173,0.04497503861784935,0.10532514750957489,0.10051452368497849
8,0.984416663646698,0.9797499775886536,0.9805499911308289,0.9753999710083008,0.9702000021934509,0.972599983215332,0.04546386003494263,0.05993347242474556,0.09819230437278748,0.09345687925815582
9,0.985450029373169,0.9798333048820496,0.9817000031471252,0.9757999777793884,0.9714000225067139,0.9714999794960022,0.06344997137784958,0.06387686729431152,0.09668584913015366,0.09349317103624344
