,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9465500116348267,0.9402999877929688,0.9393500089645386,0.9448000192642212,0.9390000104904175,0.9366000294685364,0.28312692046165466,0.19976860284805298,0.20507143437862396,0.21292077004909515
1,0.9607999920845032,0.9536166787147522,0.9566500186920166,0.9575999975204468,0.9506999850273132,0.9524000287055969,0.13114897906780243,0.13719525933265686,0.1619054526090622,0.15609689056873322
2,0.9695833325386047,0.9628499746322632,0.9645166397094727,0.9642999768257141,0.95660001039505,0.9610999822616577,0.09952017664909363,0.05294041708111763,0.14285637438297272,0.13076184689998627
3,0.9734333157539368,0.9681000113487244,0.9682333469390869,0.9661999940872192,0.9617000222206116,0.9603000283241272,0.08282307535409927,0.11540748924016953,0.12728723883628845,0.12827706336975098
4,0.9766666889190674,0.9722999930381775,0.9720666408538818,0.9692999720573425,0.9659000039100647,0.9646000266075134,0.041277747601270676,0.0324706993997097,0.11748034507036209,0.1142088994383812
5,0.9777500033378601,0.9732333421707153,0.9737499952316284,0.9702000021934509,0.9656000137329102,0.9663000106811523,0.051502685993909836,0.08700903505086899,0.11425022035837173,0.1085704118013382
6,0.9801999926567078,0.9767666459083557,0.9761833548545837,0.9725000262260437,0.9702000021934509,0.9674000144004822,0.06810160726308823,0.02913784794509411,0.10098951309919357,0.10336291790008545
7,0.9836333394050598,0.9788500070571899,0.9791833162307739,0.9746999740600586,0.9715999960899353,0.9697999954223633,0.03263049200177193,0.05217716470360756,0.09918662160634995,0.09713133424520493
8,0.984250009059906,0.9797166585922241,0.9811000227928162,0.974399983882904,0.9708999991416931,0.972100019454956,0.028485843911767006,0.04074203595519066,0.09852221608161926,0.09106917679309845
9,0.9846166372299194,0.9814666509628296,0.9796000123023987,0.9745000004768372,0.9714999794960022,0.9699000120162964,0.011912737041711807,0.10179170221090317,0.09174149483442307,0.09757950901985168
