,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9476833343505859,0.9421333074569702,0.942883312702179,0.9429000020027161,0.9395999908447266,0.9372000098228455,0.1807500272989273,0.12574076652526855,0.20418551564216614,0.20334453880786896
1,0.9623833298683167,0.957099974155426,0.958216667175293,0.9587000012397766,0.9541000127792358,0.9549000263214111,0.10212890058755875,0.21164362132549286,0.15294583141803741,0.15560190379619598
2,0.9697333574295044,0.9642833471298218,0.9646833539009094,0.9639000296592712,0.9595999717712402,0.9606999754905701,0.06721728295087814,0.10294657945632935,0.13628162443637848,0.13434219360351562
3,0.974133312702179,0.9698333144187927,0.9703999757766724,0.9678000211715698,0.9645000100135803,0.964900016784668,0.045938730239868164,0.05109351873397827,0.11851955205202103,0.1210019513964653
4,0.9776166677474976,0.974216639995575,0.9725333452224731,0.9685999751091003,0.9679999947547913,0.9653000235557556,0.043970853090286255,0.03773066774010658,0.10878130793571472,0.1155145987868309
5,0.9806666374206543,0.9764833450317383,0.9760833382606506,0.9726999998092651,0.9668999910354614,0.9699000120162964,0.04404387250542641,0.050253529101610184,0.10350099205970764,0.10219138115644455
6,0.9817500114440918,0.9778500199317932,0.9793833494186401,0.9742000102996826,0.97079998254776,0.9736999869346619,0.018510950729250908,0.020765407010912895,0.09597178548574448,0.09307877719402313
7,0.982783317565918,0.9797166585922241,0.9801499843597412,0.9749000072479248,0.9732999801635742,0.972000002861023,0.01726563088595867,0.018200941383838654,0.09316607564687729,0.09521132707595825
8,0.9846500158309937,0.9810166954994202,0.9817166924476624,0.9751999974250793,0.9731000065803528,0.9735999703407288,0.02092726342380047,0.03212043642997742,0.09379960596561432,0.09068701416254044
9,0.9852166771888733,0.9833666682243347,0.98089998960495,0.9765999913215637,0.9750999808311462,0.9732000231742859,0.04286257550120354,0.04327977076172829,0.08447811007499695,0.09449039399623871
10,0.9852833151817322,0.9824333190917969,0.9825166463851929,0.9760000109672546,0.9735000133514404,0.9739999771118164,0.0037334838416427374,0.008573560975492,0.08909716457128525,0.09089412540197372
11,0.9869999885559082,0.9852166771888733,0.9839166402816772,0.9775999784469604,0.9763000011444092,0.973800003528595,0.04269108548760414,0.011291648261249065,0.07931338995695114,0.08670119196176529
12,0.9869499802589417,0.9839000105857849,0.9844333529472351,0.9769999980926514,0.9750999808311462,0.9757000207901001,0.02514588087797165,0.008963890373706818,0.08241911977529526,0.08574320375919342
13,0.9866499900817871,0.9844499826431274,0.9830499887466431,0.9760000109672546,0.9758999943733215,0.9710999727249146,0.00593674136325717,0.041646525263786316,0.08163022994995117,0.0945393294095993
14,0.9883999824523926,0.9849666953086853,0.984666645526886,0.9779000282287598,0.9760000109672546,0.9736999869346619,0.005888165906071663,0.01578628644347191,0.08165999501943588,0.08935501426458359
15,0.9880666732788086,0.9850999712944031,0.9857500195503235,0.9789000153541565,0.9768000245094299,0.9772999882698059,0.013777024112641811,0.005616896320134401,0.0801127627491951,0.08079962432384491
16,0.9883000254631042,0.9860333204269409,0.9853000044822693,0.9779999852180481,0.9769999980926514,0.9767000079154968,0.006518915295600891,0.008038666099309921,0.08218731731176376,0.08532214164733887
