,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9477666616439819,0.9393666386604309,0.9409833550453186,0.9447000026702881,0.9366000294685364,0.9394000172615051,0.26599812507629395,0.301633358001709,0.2131400853395462,0.21340639889240265
1,0.9610833525657654,0.9568333625793457,0.9574000239372253,0.9559000134468079,0.9510999917984009,0.9534000158309937,0.09242832660675049,0.14124852418899536,0.15992280840873718,0.153432697057724
2,0.9682833552360535,0.963616669178009,0.9627833366394043,0.9602000117301941,0.9560999870300293,0.9563999772071838,0.06509894877672195,0.09714203327894211,0.13997100293636322,0.14209675788879395
3,0.9740333557128906,0.9711999893188477,0.9691333174705505,0.9666000008583069,0.963699996471405,0.9646000266075134,0.05743493512272835,0.0488525815308094,0.11870737373828888,0.11983149498701096
4,0.977233350276947,0.9739000201225281,0.9739000201225281,0.9689000248908997,0.967199981212616,0.9660999774932861,0.06307991594076157,0.03791391849517822,0.11142291128635406,0.1109805554151535
5,0.979033350944519,0.9741166830062866,0.9775333404541016,0.970300018787384,0.9646000266075134,0.9704999923706055,0.0464206226170063,0.03125688061118126,0.11405384540557861,0.09944634884595871
6,0.9810666441917419,0.9779999852180481,0.9773666858673096,0.9726999998092651,0.9700000286102295,0.9695000052452087,0.062296438962221146,0.05435602739453316,0.10348623245954514,0.10286599397659302
7,0.9821666479110718,0.979283332824707,0.979283332824707,0.9729999899864197,0.9702000021934509,0.9718999862670898,0.03390122577548027,0.07128245383501053,0.10055779665708542,0.09634441882371902
8,0.9832666516304016,0.9802333116531372,0.9803000092506409,0.973800003528595,0.9718000292778015,0.972599983215332,0.04557015001773834,0.06499774008989334,0.0995064452290535,0.0962430015206337
9,0.9852833151817322,0.982450008392334,0.9825999736785889,0.9731000065803528,0.972100019454956,0.9721999764442444,0.011443247087299824,0.010731388814747334,0.09429454058408737,0.09430596977472305
10,0.9862333536148071,0.9832333326339722,0.9829166531562805,0.9758999943733215,0.973800003528595,0.9740999937057495,0.04860761761665344,0.03521827235817909,0.08750180900096893,0.08939974009990692
11,0.9872000217437744,0.9841333627700806,0.9842166900634766,0.9757999777793884,0.9725000262260437,0.9739000201225281,0.023935524746775627,0.00829280260950327,0.0904163047671318,0.08677005767822266
12,0.9869999885559082,0.9836166501045227,0.984333336353302,0.9771000146865845,0.972599983215332,0.9746999740600586,0.022697776556015015,0.019025499001145363,0.09014856070280075,0.0872969776391983
13,0.9877499938011169,0.9852833151817322,0.9853333234786987,0.977400004863739,0.9746000170707703,0.9753999710083008,0.008978192694485188,0.02704092301428318,0.0877617672085762,0.08443265408277512
14,0.9878333210945129,0.9846500158309937,0.9854333400726318,0.9768000245094299,0.9711999893188477,0.9750999808311462,0.014390178956091404,0.045469772070646286,0.09675341099500656,0.08825509250164032
15,0.9889000058174133,0.9860166907310486,0.9856666922569275,0.9769999980926514,0.9745000004768372,0.975600004196167,0.02921183593571186,0.018149377778172493,0.08896902203559875,0.08648476749658585
16,0.9885333180427551,0.9857000112533569,0.9855999946594238,0.9768000245094299,0.9749000072479248,0.9750999808311462,0.005599208176136017,0.004907979164272547,0.08886176347732544,0.08749190717935562
17,0.989300012588501,0.9865999817848206,0.9870166778564453,0.9779999852180481,0.9753999710083008,0.9768000245094299,0.010939589701592922,0.013387744314968586,0.08863084018230438,0.08425899595022202
18,0.9889666438102722,0.9861999750137329,0.9858999848365784,0.9771000146865845,0.9732999801635742,0.9746999740600586,0.005794905126094818,0.002384104300290346,0.08780331164598465,0.08411112427711487
19,0.9896833300590515,0.9872833490371704,0.9868333339691162,0.9782999753952026,0.9751999974250793,0.9761000275611877,0.0035136963706463575,0.006407449021935463,0.08732149749994278,0.08537740260362625
20,0.989799976348877,0.9876833558082581,0.9868000149726868,0.9785000085830688,0.9764999747276306,0.9767000079154968,0.0022821202874183655,0.006766437087208033,0.08760195225477219,0.08471501618623734
21,0.9898499846458435,0.9873999953269958,0.9868000149726868,0.977400004863739,0.9753000140190125,0.9758999943733215,0.0032042686361819506,0.0027601004112511873,0.08655217289924622,0.08585528284311295
22,0.9896666407585144,0.9869999885559082,0.9869166612625122,0.9781000018119812,0.9758999943733215,0.9768000245094299,0.026228800415992737,0.0020953561179339886,0.08959657698869705,0.08940915018320084
23,0.9899500012397766,0.9881500005722046,0.9866333603858948,0.9764999747276306,0.9746999740600586,0.9753000140190125,0.012835264205932617,0.0067124273627996445,0.09201976656913757,0.09023352712392807
