,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.947433352470398,0.9409666657447815,0.9428166747093201,0.9448000192642212,0.9390000104904175,0.9401000142097473,0.10502982139587402,0.09251531213521957,0.2061745673418045,0.19936467707157135
1,0.9613999724388123,0.9567999839782715,0.958733320236206,0.9575999975204468,0.9550999999046326,0.9532999992370605,0.19376607239246368,0.054355088621377945,0.15633781254291534,0.1507054716348648
2,0.9692000150680542,0.965666651725769,0.9653666615486145,0.9616000056266785,0.958899974822998,0.9577000141143799,0.10283473134040833,0.083700031042099,0.13773229718208313,0.13829021155834198
3,0.9732499718666077,0.9693333506584167,0.97079998254776,0.9661999940872192,0.9648000001907349,0.9634000062942505,0.18218953907489777,0.0408422090113163,0.12326743453741074,0.1187572106719017
4,0.9764000177383423,0.971666693687439,0.9744499921798706,0.9685999751091003,0.9635999798774719,0.9657999873161316,0.1530900001525879,0.08501695841550827,0.1159742921590805,0.1111394390463829
5,0.978683352470398,0.9756666421890259,0.9758999943733215,0.9714999794960022,0.9696999788284302,0.9677000045776367,0.16224168241024017,0.04433732107281685,0.10081418603658676,0.10489274561405182
6,0.9810166954994202,0.977316677570343,0.9781166911125183,0.9710000157356262,0.9695000052452087,0.9679999947547913,0.04270942881703377,0.019966399297118187,0.10088056325912476,0.10378030687570572
7,0.9819833040237427,0.9794666767120361,0.9784500002861023,0.9736999869346619,0.9704999923706055,0.9715999960899353,0.02360287494957447,0.038113709539175034,0.0975017324090004,0.09626319259405136
8,0.9842833280563354,0.9811499714851379,0.9814000129699707,0.975600004196167,0.974399983882904,0.9702000021934509,0.04228390380740166,0.022607402876019478,0.08930639922618866,0.09491734951734543
9,0.9839166402816772,0.9809666872024536,0.9812666773796082,0.9725000262260437,0.9728000164031982,0.9699000120162964,0.04557737335562706,0.006491638720035553,0.0936516746878624,0.09706676006317139
10,0.9848499894142151,0.982450008392334,0.9822666645050049,0.9760000109672546,0.9745000004768372,0.9725000262260437,0.01912163570523262,0.10309091955423355,0.08724923431873322,0.09098739922046661
