,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9470833539962769,0.9427833557128906,0.9415666460990906,0.9453999996185303,0.9423999786376953,0.9406999945640564,0.09909424930810928,0.19333834946155548,0.1921592354774475,0.20128676295280457
1,0.961483359336853,0.9548333287239075,0.9589666724205017,0.9569000005722046,0.9521999955177307,0.9559000134468079,0.15556682646274567,0.16289709508419037,0.1544620543718338,0.15071122348308563
2,0.968416690826416,0.9648333191871643,0.9637333154678345,0.9660000205039978,0.961899995803833,0.9599999785423279,0.06265965104103088,0.07470618933439255,0.1280166506767273,0.13081257045269012
3,0.9738500118255615,0.970216691493988,0.9690999984741211,0.9674000144004822,0.9632999897003174,0.9653000235557556,0.13252489268779755,0.08588895946741104,0.11721759289503098,0.1160314679145813
4,0.9776166677474976,0.9740833044052124,0.974399983882904,0.968999981880188,0.9643999934196472,0.9677000045776367,0.030275488272309303,0.09163632988929749,0.11128305643796921,0.10662227869033813
5,0.9797166585922241,0.9769999980926514,0.9758833050727844,0.9714999794960022,0.9677000045776367,0.9682999849319458,0.02538190223276615,0.12642700970172882,0.10197210311889648,0.10294114053249359
6,0.9800333380699158,0.9774333238601685,0.9774166941642761,0.9731000065803528,0.9688000082969666,0.9695000052452087,0.09497249126434326,0.022575559094548225,0.10282987356185913,0.10400333255529404
7,0.98253333568573,0.9800333380699158,0.9789666533470154,0.972599983215332,0.9668999910354614,0.97079998254776,0.00980438757687807,0.010708616115152836,0.09710901230573654,0.09767432510852814
8,0.9833999872207642,0.9811166524887085,0.9796333312988281,0.9740999937057495,0.972599983215332,0.9710999727249146,0.09077227115631104,0.07686978578567505,0.08942175656557083,0.09276159852743149
9,0.9855666756629944,0.9821833372116089,0.982450008392334,0.9740999937057495,0.9706000089645386,0.9742000102996826,0.012935272417962551,0.01811082661151886,0.08769689500331879,0.08503517508506775
10,0.9859333038330078,0.9829000234603882,0.9826833605766296,0.9751999974250793,0.9706000089645386,0.9726999998092651,0.009740735404193401,0.05027337744832039,0.09067574143409729,0.08999278396368027
11,0.9864000082015991,0.9826333522796631,0.9839000105857849,0.9749000072479248,0.9717000126838684,0.9731000065803528,0.008787824772298336,0.016547219827771187,0.08974195271730423,0.0853176936507225
12,0.9870666861534119,0.9843166470527649,0.9844666719436646,0.9749000072479248,0.9739000201225281,0.9732000231742859,0.014919031411409378,0.004423671402037144,0.08361935615539551,0.08689284324645996
13,0.9880666732788086,0.9855666756629944,0.9850000143051147,0.9739999771118164,0.9732999801635742,0.9733999967575073,0.014263833872973919,0.016191858798265457,0.08425115048885345,0.08927525579929352
14,0.98826664686203,0.9854666590690613,0.9855333566665649,0.9746999740600586,0.9724000096321106,0.9728999733924866,0.0023816644679754972,0.015278288163244724,0.08572812378406525,0.08784203231334686
15,0.9884999990463257,0.9855999946594238,0.9856333136558533,0.9765999913215637,0.9722999930381775,0.9746999740600586,0.05553727224469185,0.01748351752758026,0.09023522585630417,0.08749087154865265
16,0.9892333149909973,0.9865666627883911,0.98621666431427,0.9757000207901001,0.9732999801635742,0.9739999771118164,0.01045725867152214,0.006395408418029547,0.08358899503946304,0.08662433177232742
17,0.9891833066940308,0.9871666431427002,0.9858999848365784,0.9764999747276306,0.9736999869346619,0.9735999703407288,0.05145164206624031,0.006004995200783014,0.08486518263816833,0.08876626938581467
18,0.9902333617210388,0.9877333045005798,0.9873166680335999,0.9779999852180481,0.975600004196167,0.9764000177383423,0.0015349792083725333,0.02739519067108631,0.08330252021551132,0.0831969752907753
19,0.989716649055481,0.9865666627883911,0.9870833158493042,0.9761999845504761,0.9733999967575073,0.9746000170707703,0.003373910905793309,0.017673904076218605,0.08880223333835602,0.0855286717414856
20,0.9897333383560181,0.9872000217437744,0.9872000217437744,0.9764000177383423,0.9739000201225281,0.9754999876022339,0.004910996649414301,0.00660476041957736,0.08545345813035965,0.08482116460800171
21,0.9899666905403137,0.9869666695594788,0.9873166680335999,0.9763000011444092,0.9747999906539917,0.9750000238418579,0.0038081088569015265,0.02346521057188511,0.08680786937475204,0.08819114416837692
22,0.9905999898910522,0.98785001039505,0.9879000186920166,0.977400004863739,0.9747999906539917,0.9760000109672546,0.009461305104196072,0.002999539254233241,0.08469875156879425,0.08355079591274261
23,0.9900000095367432,0.9874333143234253,0.9871166944503784,0.9768999814987183,0.9753000140190125,0.973800003528595,0.013756764121353626,0.02557775378227234,0.08801564574241638,0.0907551571726799
24,0.9895333051681519,0.9867500066757202,0.9869833588600159,0.9768999814987183,0.9758999943733215,0.9745000004768372,0.003308407263830304,0.0043068197555840015,0.08694911748170853,0.08899574726819992
25,0.9902166724205017,0.9873166680335999,0.9884499907493591,0.9757999777793884,0.973800003528595,0.9753999710083008,0.0027161671314388514,0.0013041557976976037,0.0930023044347763,0.08504083007574081
26,0.9901333451271057,0.9872833490371704,0.9874666929244995,0.9767000079154968,0.973800003528595,0.9751999974250793,0.007832292467355728,0.008453728631138802,0.09267564117908478,0.09027464687824249
27,0.9905333518981934,0.9880499839782715,0.9874666929244995,0.9768999814987183,0.975600004196167,0.975600004196167,0.003871220862492919,0.0006524531054310501,0.08667412400245667,0.0858820453286171
28,0.9907333254814148,0.9888166785240173,0.9873833060264587,0.9775000214576721,0.9745000004768372,0.9740999937057495,0.0017252132529392838,0.008267511613667011,0.08985879272222519,0.09010279178619385
29,0.9907333254814148,0.9884333610534668,0.9876499772071838,0.9771000146865845,0.9747999906539917,0.9746000170707703,0.00232063140720129,0.003633945481851697,0.08962248265743256,0.0924697145819664
30,0.9914166927337646,0.9881333112716675,0.9889833331108093,0.9779999852180481,0.974399983882904,0.9757999777793884,0.0006475750706158578,0.0019434234127402306,0.09106269478797913,0.0870627909898758
31,0.9904000163078308,0.9872333407402039,0.9875666499137878,0.9761999845504761,0.9718999862670898,0.9765999913215637,0.0024549199733883142,0.003532259026542306,0.1011507660150528,0.09211324155330658
32,0.990149974822998,0.9862833619117737,0.9871833324432373,0.9758999943733215,0.9710999727249146,0.9753999710083008,0.0319659598171711,0.0013538041384890676,0.10439801216125488,0.09461323916912079
33,0.9902499914169312,0.9869999885559082,0.9875500202178955,0.9761999845504761,0.9729999899864197,0.9758999943733215,0.0011258936719968915,0.005466580390930176,0.09867652505636215,0.09000620990991592
34,0.9908333420753479,0.9882333278656006,0.987766683101654,0.9754999876022339,0.9735999703407288,0.9750000238418579,0.007660513743758202,0.0032819851767271757,0.09463148564100266,0.09297485649585724
35,0.9889500141143799,0.9866999983787537,0.9854666590690613,0.9736999869346619,0.9718999862670898,0.9718000292778015,0.012298721820116043,0.005060042254626751,0.10457863658666611,0.10345808416604996
36,0.9903333187103271,0.987583339214325,0.9877833127975464,0.9768000245094299,0.973800003528595,0.9749000072479248,0.002788515528663993,0.0009106986108236015,0.0974525734782219,0.09236740320920944
37,0.9899333119392395,0.987583339214325,0.9871666431427002,0.9764999747276306,0.9746999740600586,0.9722999930381775,0.0012584744254127145,0.011017665266990662,0.09352222830057144,0.09957554936408997
38,0.9898166656494141,0.9876499772071838,0.9860833287239075,0.9760000109672546,0.9746999740600586,0.972599983215332,0.001233913586474955,0.0007362696342170238,0.09581471234560013,0.10148095339536667
39,0.9894999861717224,0.9871333241462708,0.9857833385467529,0.975600004196167,0.9718000292778015,0.9735000133514404,0.014410640113055706,0.0017362547805532813,0.10378923267126083,0.10077042132616043
40,0.9901666641235352,0.9878000020980835,0.9868500232696533,0.9771000146865845,0.974399983882904,0.9750999808311462,0.0018714204197749496,0.006725124549120665,0.0947960838675499,0.09832870215177536
41,0.9904333353042603,0.9868500232696533,0.9879666566848755,0.975600004196167,0.9724000096321106,0.9746999740600586,0.04722995683550835,0.0014196895062923431,0.1013895645737648,0.09283534437417984
42,0.9887333512306213,0.9863333106040955,0.9842833280563354,0.9731000065803528,0.9718999862670898,0.9696000218391418,0.034811779856681824,0.0036656830925494432,0.10863051563501358,0.11618862301111221
43,0.9898999929428101,0.9861500263214111,0.9873499870300293,0.9763000011444092,0.9706000089645386,0.9739999771118164,0.004496842157095671,0.0018283686367794871,0.11068949848413467,0.10273608565330505
44,0.9896000027656555,0.9867333173751831,0.9858166575431824,0.9747999906539917,0.9731000065803528,0.972599983215332,0.006239738315343857,0.0022869121748954058,0.10273818671703339,0.1094929426908493
45,0.989799976348877,0.9852666854858398,0.9869333505630493,0.9764999747276306,0.972100019454956,0.9729999899864197,0.008426114916801453,0.003695073304697871,0.10815557837486267,0.10141675174236298
46,0.9906499981880188,0.9880333542823792,0.98785001039505,0.9768999814987183,0.9739999771118164,0.9750999808311462,0.003587896004319191,0.0028542259242385626,0.10120946168899536,0.09802236407995224
47,0.9907500147819519,0.9878666400909424,0.9879166483879089,0.9765999913215637,0.9728999733924866,0.9739000201225281,0.008526316843926907,0.003701025852933526,0.10244185477495193,0.10191561281681061
48,0.9914166927337646,0.9886666536331177,0.9889166951179504,0.9767000079154968,0.973800003528595,0.9747999906539917,0.0025275887455791235,0.0004953135503455997,0.10037355870008469,0.09541314840316772
49,0.9919333457946777,0.989133358001709,0.9898333549499512,0.9775999784469604,0.9746999740600586,0.9763000011444092,0.0014653172111138701,0.0006265296251513064,0.10049216449260712,0.09181763976812363
