,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9458000063896179,0.9391000270843506,0.939466655254364,0.9427000284194946,0.9352999925613403,0.9383999705314636,0.2689230740070343,0.2654869258403778,0.21259863674640656,0.20434066653251648
1,0.9612500071525574,0.9581666588783264,0.9573333263397217,0.9580000042915344,0.9538000226020813,0.9557999968528748,0.14255131781101227,0.11654094606637955,0.15818192064762115,0.15386712551116943
2,0.9682833552360535,0.9641666412353516,0.9653499722480774,0.965399980545044,0.9609000086784363,0.9621000289916992,0.24903486669063568,0.13156543672084808,0.1365041434764862,0.12759080529212952
3,0.972350001335144,0.9682833552360535,0.9692500233650208,0.9657999873161316,0.9614999890327454,0.9625999927520752,0.06953001767396927,0.06876274198293686,0.13218757510185242,0.12456946074962616
4,0.9779000282287598,0.9735000133514404,0.9746500253677368,0.9706000089645386,0.9650999903678894,0.9678999781608582,0.050411075353622437,0.05235941335558891,0.11935359239578247,0.11261904239654541
5,0.9793000221252441,0.9743833541870117,0.9769166707992554,0.972100019454956,0.9660000205039978,0.9689000248908997,0.05983162298798561,0.028700122609734535,0.11131477355957031,0.10477790236473083
6,0.9803000092506409,0.9767666459083557,0.9775000214576721,0.9713000059127808,0.9693999886512756,0.9689000248908997,0.21161909401416779,0.061123326420784,0.10968843102455139,0.10680568963289261
7,0.9832000136375427,0.9794666767120361,0.980566680431366,0.9728000164031982,0.9690999984741211,0.9713000059127808,0.08542152494192123,0.027813734486699104,0.10058949887752533,0.09549259394407272
8,0.9834333062171936,0.9815333485603333,0.980400025844574,0.9747999906539917,0.9722999930381775,0.9735000133514404,0.014817960560321808,0.02967286854982376,0.09245520830154419,0.09183486551046371
9,0.9842666387557983,0.9820500016212463,0.9814666509628296,0.9732999801635742,0.9715999960899353,0.9692000150680542,0.03198644146323204,0.05995487794280052,0.09456513822078705,0.09612330049276352
10,0.9857500195503235,0.9828166961669922,0.9830499887466431,0.9753999710083008,0.9731000065803528,0.9714000225067139,0.01760745793581009,0.026036756113171577,0.0924265906214714,0.09337273240089417
11,0.9859499931335449,0.9834666848182678,0.9829833507537842,0.9743000268936157,0.9711999893188477,0.9722999930381775,0.021673833951354027,0.03634723648428917,0.09337231516838074,0.09058161824941635
12,0.9862333536148071,0.9822499752044678,0.9836500287055969,0.9751999974250793,0.9706000089645386,0.9746999740600586,0.010448127053678036,0.03182670474052429,0.09700578451156616,0.08762279897928238
13,0.9879000186920166,0.9851666688919067,0.9850500226020813,0.977400004863739,0.975600004196167,0.9746999740600586,0.03366691991686821,0.03526860848069191,0.09069355577230453,0.08721284568309784
14,0.9886000156402588,0.9861666560173035,0.9855666756629944,0.977400004863739,0.9754999876022339,0.9754999876022339,0.01192417461425066,0.01810159720480442,0.08722253143787384,0.08281849324703217
15,0.9878333210945129,0.9852166771888733,0.9855833053588867,0.9758999943733215,0.9742000102996826,0.9753000140190125,0.015207409858703613,0.004761736840009689,0.09342174977064133,0.08901060372591019
16,0.9888499975204468,0.9860833287239075,0.9859166741371155,0.9772999882698059,0.9736999869346619,0.9757999777793884,0.0060449461452662945,0.017580600455403328,0.09275428205728531,0.08706653863191605
17,0.9888166785240173,0.9861666560173035,0.9864333271980286,0.9758999943733215,0.9739999771118164,0.9745000004768372,0.006237089168280363,0.12580981850624084,0.09144045412540436,0.08808677643537521
18,0.9888666868209839,0.9859499931335449,0.9863333106040955,0.9757000207901001,0.9735999703407288,0.9742000102996826,0.003407256444916129,0.008214526809751987,0.09415814280509949,0.09037895500659943
19,0.989549994468689,0.986466646194458,0.9860000014305115,0.9775000214576721,0.9735999703407288,0.9747999906539917,0.027960313484072685,0.005523625295609236,0.09241954982280731,0.08999756723642349
20,0.9889500141143799,0.9858333468437195,0.9855666756629944,0.9763000011444092,0.9739000201225281,0.9749000072479248,0.009488741867244244,0.01292878482490778,0.09399182349443436,0.09334791451692581
