,acc_ensemble,acc_1,acc_2,val_acc_ensemble,val_acc_1,val_acc_2,loss_1,loss_2,val_loss_1,val_loss_2
0,0.9472500085830688,0.940750002861023,0.9386500120162964,0.946399986743927,0.9383000135421753,0.939300000667572,0.1727631837129593,0.26797741651535034,0.20226503908634186,0.20481643080711365
1,0.961816668510437,0.956933319568634,0.9594333171844482,0.9578999876976013,0.9531000256538391,0.9573000073432922,0.09512472152709961,0.1397874802350998,0.15735942125320435,0.14487937092781067
2,0.96875,0.9639000296592712,0.965416669845581,0.963100016117096,0.9593999981880188,0.9613000154495239,0.055968303233385086,0.2369905710220337,0.13765399158000946,0.13174371421337128
3,0.9734166860580444,0.9696666598320007,0.9694833159446716,0.96670001745224,0.9646000266075134,0.9642999768257141,0.06389155983924866,0.1028679609298706,0.1205063983798027,0.11549631506204605
4,0.9761166572570801,0.9733999967575073,0.9731666445732117,0.9674000144004822,0.9648000001907349,0.9660000205039978,0.061029136180877686,0.036778245121240616,0.11575478315353394,0.10944873094558716
5,0.9793999791145325,0.975933313369751,0.975933313369751,0.9708999991416931,0.9668999910354614,0.9679999947547913,0.05191686376929283,0.04814615845680237,0.10799853503704071,0.10206405073404312
6,0.9815166592597961,0.9793333411216736,0.977816641330719,0.9726999998092651,0.9699000120162964,0.9693999886512756,0.0634273961186409,0.024730121716856956,0.09977183490991592,0.09929591417312622
7,0.9821833372116089,0.9797333478927612,0.9793166518211365,0.9717000126838684,0.9684000015258789,0.9706000089645386,0.04982447624206543,0.01700042374432087,0.09894708544015884,0.09487885236740112
8,0.9833833575248718,0.9801999926567078,0.9809166789054871,0.9731000065803528,0.970300018787384,0.9715999960899353,0.012504913844168186,0.05192708969116211,0.09820353984832764,0.09306735545396805
9,0.9849833250045776,0.9817500114440918,0.9829000234603882,0.9733999967575073,0.9702000021934509,0.9721999764442444,0.011489812284708023,0.00955431628972292,0.09576299786567688,0.08966412395238876
10,0.9855833053588867,0.9815833568572998,0.9837833046913147,0.9740999937057495,0.9690999984741211,0.9728000164031982,0.012189894914627075,0.021069714799523354,0.10045658051967621,0.08757638186216354
11,0.9861500263214111,0.9830166697502136,0.9835333228111267,0.9747999906539917,0.9717000126838684,0.972000002861023,0.011968459002673626,0.018698452040553093,0.09266313165426254,0.08889690786600113
12,0.9865333437919617,0.98416668176651,0.9846500158309937,0.974399983882904,0.9736999869346619,0.9721999764442444,0.014947949908673763,0.06772062182426453,0.09202857315540314,0.08823119848966599
13,0.987666666507721,0.9850000143051147,0.98580002784729,0.9753999710083008,0.9736999869346619,0.9747999906539917,0.015940016135573387,0.010945182293653488,0.08845554292201996,0.08467576652765274
