,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9534500241279602,0.9473000168800354,0.9470499753952026,0.946316659450531,0.9475499987602234,0.951200008392334,0.9449999928474426,0.9467999935150146,0.9447000026702881,0.9452999830245972,0.1617196798324585,0.2570071220397949,0.23802606761455536,0.15621104836463928,0.19022318720817566,0.18706616759300232,0.18684636056423187,0.1824471652507782
1,0.9678166508674622,0.9626333117485046,0.962149977684021,0.9594500064849854,0.9592000246047974,0.9624999761581421,0.9573000073432922,0.9577000141143799,0.9555000066757202,0.9555000066757202,0.12992645800113678,0.2211153507232666,0.11731034517288208,0.1412498503923416,0.14572714269161224,0.1419215351343155,0.15169218182563782,0.14318197965621948
2,0.9754166603088379,0.9710333347320557,0.9695166945457458,0.9700666666030884,0.9686333537101746,0.9682000279426575,0.9641000032424927,0.9639000296592712,0.9642999768257141,0.9624000191688538,0.16081248223781586,0.07786697894334793,0.06529703736305237,0.04767318442463875,0.11982592940330505,0.12034715712070465,0.11644240468740463,0.12291025370359421
3,0.9795500040054321,0.9750833511352539,0.9753666520118713,0.9754833579063416,0.9751666784286499,0.9733999967575073,0.9685999751091003,0.9686999917030334,0.9684000015258789,0.9689000248908997,0.04283268749713898,0.03491450473666191,0.07232660055160522,0.1364428848028183,0.10343562066555023,0.10609664022922516,0.1073250025510788,0.10279810428619385
4,0.982699990272522,0.9785666465759277,0.9786333441734314,0.9779999852180481,0.9782999753952026,0.9724000096321106,0.9690999984741211,0.9692000150680542,0.9677000045776367,0.9682999849319458,0.040944408625364304,0.03786696493625641,0.07609078288078308,0.033062469214200974,0.09890040755271912,0.10480118542909622,0.10358386486768723,0.1033094972372055
5,0.9860333204269409,0.9819999933242798,0.9802333116531372,0.9807833433151245,0.9820666909217834,0.9761999845504761,0.9715999960899353,0.9695000052452087,0.9726999998092651,0.9726999998092651,0.015041012316942215,0.02796992100775242,0.042024463415145874,0.053487420082092285,0.09005517512559891,0.09704750031232834,0.09435436129570007,0.0924934521317482
6,0.9872499704360962,0.9846166372299194,0.9839333295822144,0.9835666418075562,0.983299970626831,0.9771000146865845,0.975600004196167,0.9735999703407288,0.9742000102996826,0.973800003528595,0.0282306969165802,0.06563078612089157,0.04326851665973663,0.035375867038965225,0.08260396867990494,0.088524729013443,0.0874207615852356,0.08859202265739441
7,0.989216685295105,0.9859499931335449,0.9860833287239075,0.9858333468437195,0.9855333566665649,0.9768000245094299,0.9728999733924866,0.973800003528595,0.972100019454956,0.9746999740600586,0.017463160678744316,0.036584217101335526,0.014830428175628185,0.02449783682823181,0.08544997870922089,0.08540977537631989,0.08720424771308899,0.08402880281209946
8,0.9901833534240723,0.9867500066757202,0.9865666627883911,0.9866833090782166,0.9864166378974915,0.9771000146865845,0.9739999771118164,0.9735000133514404,0.9739000201225281,0.9742000102996826,0.01135109830647707,0.06523320078849792,0.041681285947561264,0.055628806352615356,0.08346299827098846,0.08478549122810364,0.08352454751729965,0.08493659645318985
9,0.9905499815940857,0.9883999824523926,0.986050009727478,0.9878166913986206,0.9869833588600159,0.9769999980926514,0.9735000133514404,0.9715999960899353,0.9733999967575073,0.9742000102996826,0.013636087067425251,0.06349228322505951,0.01943817175924778,0.07820618897676468,0.08258805423974991,0.09181366860866547,0.08556883782148361,0.08539977669715881
10,0.9923999905586243,0.9887499809265137,0.9891833066940308,0.9889833331108093,0.9887999892234802,0.978600025177002,0.9764999747276306,0.9758999943733215,0.9753999710083008,0.9764999747276306,0.006986304651945829,0.04583175852894783,0.009947692044079304,0.013043895363807678,0.07661930471658707,0.07734982669353485,0.07813406735658646,0.07657966017723083
11,0.992816686630249,0.9884833097457886,0.9903166890144348,0.9899333119392395,0.9897833466529846,0.9779999852180481,0.9757999777793884,0.9760000109672546,0.9765999913215637,0.9771000146865845,0.014968358911573887,0.02239016629755497,0.011078454554080963,0.014199025928974152,0.08127690106630325,0.07973669469356537,0.08248910307884216,0.07787271589040756
12,0.9932000041007996,0.9890666604042053,0.9899166822433472,0.9904000163078308,0.9902333617210388,0.9797000288963318,0.9764000177383423,0.977400004863739,0.9768999814987183,0.9775999784469604,0.02211821638047695,0.06616437435150146,0.008858422748744488,0.010534021072089672,0.07731499522924423,0.07420139759778976,0.07631929963827133,0.07544571906328201
13,0.9932500123977661,0.9901000261306763,0.9907166957855225,0.9912166595458984,0.989383339881897,0.9797000288963318,0.9764999747276306,0.9765999913215637,0.9767000079154968,0.9768999814987183,0.03317147120833397,0.004603471606969833,0.01696677692234516,0.007245302200317383,0.07830195128917694,0.07720822840929031,0.07741209864616394,0.08126308023929596
14,0.9935500025749207,0.9911166429519653,0.9915500283241272,0.9904833436012268,0.9902333617210388,0.9804999828338623,0.9789000153541565,0.9793000221252441,0.977400004863739,0.9771999716758728,0.007127133663743734,0.008483252488076687,0.009098012931644917,0.003469042479991913,0.0726463794708252,0.0735049620270729,0.07710585743188858,0.07759959995746613
15,0.9944333434104919,0.9912333488464355,0.9915000200271606,0.9918666481971741,0.9920833110809326,0.9796000123023987,0.9782999753952026,0.9763000011444092,0.9768000245094299,0.9765999913215637,0.012070012278854847,0.008453461341559887,0.007005614694207907,0.0127870487049222,0.07539615780115128,0.07776938378810883,0.07905418425798416,0.07724668830633163
16,0.9949833154678345,0.9912499785423279,0.9925166964530945,0.9929666519165039,0.9921333193778992,0.9801999926567078,0.9772999882698059,0.9797999858856201,0.9787999987602234,0.9771000146865845,0.02683389000594616,0.003164670430123806,0.004417081829160452,0.009461377747356892,0.07646763324737549,0.07504339516162872,0.07525132596492767,0.07700198143720627
17,0.9948999881744385,0.9915666580200195,0.9924499988555908,0.9925833344459534,0.9923499822616577,0.9804999828338623,0.9782000184059143,0.9779999852180481,0.978600025177002,0.9764999747276306,0.0017363805091008544,0.03146226331591606,0.025913232937455177,0.005148134659975767,0.0740187019109726,0.07259290665388107,0.07591068744659424,0.07521313428878784
18,0.9951666593551636,0.9916333556175232,0.9927999973297119,0.9930999875068665,0.9922000169754028,0.9793999791145325,0.9776999950408936,0.9761000275611877,0.9769999980926514,0.9758999943733215,0.01501161977648735,0.010680858045816422,0.002512300619855523,0.00982386153191328,0.07968173921108246,0.08226858079433441,0.07888803631067276,0.08053789287805557
19,0.9955166578292847,0.9926666617393494,0.9933500289916992,0.992900013923645,0.9924333095550537,0.9800999760627747,0.9769999980926514,0.9779000282287598,0.9782000184059143,0.9767000079154968,0.0076837134547531605,0.009920432232320309,0.005900142248719931,0.009003988467156887,0.07481835782527924,0.077008917927742,0.07910152524709702,0.07829805463552475
20,0.9955000281333923,0.9927833080291748,0.9930833578109741,0.993233323097229,0.9926000237464905,0.9800999760627747,0.9778000116348267,0.977400004863739,0.9793000221252441,0.977400004863739,0.005024878773838282,0.015172130428254604,0.0053849536925554276,0.015208805911242962,0.07586313784122467,0.07905563712120056,0.07731081545352936,0.08089546859264374
21,0.9957500100135803,0.9925333261489868,0.9935500025749207,0.9932666420936584,0.9933000206947327,0.9797000288963318,0.9775000214576721,0.9787999987602234,0.9768999814987183,0.9769999980926514,0.007912139408290386,0.005285587161779404,0.030610105022788048,0.0021423455327749252,0.07528471946716309,0.0748462826013565,0.08012601733207703,0.07735507935285568
22,0.9961000084877014,0.9930833578109741,0.9936333298683167,0.9934999942779541,0.9938666820526123,0.9803000092506409,0.9783999919891357,0.9797000288963318,0.978600025177002,0.9786999821662903,0.004099360201507807,0.038985107094049454,0.002490491373464465,0.012403151951730251,0.07619038969278336,0.0756491869688034,0.07803303003311157,0.07366085797548294
23,0.9961833357810974,0.993483304977417,0.9932500123977661,0.9930499792098999,0.9933500289916992,0.980400025844574,0.9786999821662903,0.9790999889373779,0.9775999784469604,0.9781000018119812,0.0058555095456540585,0.003737791208550334,0.01046280562877655,0.005435287486761808,0.07341791689395905,0.07947613298892975,0.07845350354909897,0.0738612711429596
24,0.996399998664856,0.9933833479881287,0.9941499829292297,0.9941333532333374,0.9941333532333374,0.9818000197410583,0.9775999784469604,0.9793000221252441,0.9797999858856201,0.9797999858856201,0.0021435089875012636,0.030448144301772118,0.0030655444134026766,0.006276428699493408,0.07673048228025436,0.07717341184616089,0.07630972564220428,0.07176627218723297
25,0.9963333606719971,0.9937666654586792,0.992816686630249,0.9929166436195374,0.9945499897003174,0.9804999828338623,0.9782000184059143,0.9782000184059143,0.9779000282287598,0.9790999889373779,0.0022569037973880768,0.013898774050176144,0.004729629028588533,0.005282507743686438,0.07606871426105499,0.08039882779121399,0.07887469232082367,0.07294505089521408
26,0.9961666464805603,0.9937999844551086,0.9936666488647461,0.9918833374977112,0.9939166903495789,0.9807999730110168,0.9789999723434448,0.9797000288963318,0.9764000177383423,0.9781000018119812,0.007407769560813904,0.0037875224370509386,0.0050684125162661076,0.004176736809313297,0.07680296897888184,0.078431136906147,0.0870635062456131,0.07732855528593063
27,0.9966333508491516,0.9942499995231628,0.9939500093460083,0.9933333396911621,0.993483304977417,0.9803000092506409,0.9787999987602234,0.9787999987602234,0.9763000011444092,0.9775000214576721,0.0029954148922115564,0.0010715932585299015,0.011701283045113087,0.0033628905657678843,0.0760367214679718,0.07920573651790619,0.08732029050588608,0.07835721224546432
28,0.99631667137146,0.9940999746322632,0.9940333366394043,0.9930166602134705,0.9939833283424377,0.9810000061988831,0.9790999889373779,0.9796000123023987,0.9764000177383423,0.9781000018119812,0.009414409287273884,0.0014693125849589705,0.0019392591202631593,0.009128675796091557,0.07428847253322601,0.07642047852277756,0.08528941869735718,0.07683143019676208
29,0.9960500001907349,0.9937000274658203,0.9938666820526123,0.9934666752815247,0.9926333427429199,0.9796000123023987,0.9782999753952026,0.9778000116348267,0.9778000116348267,0.9763000011444092,0.0018858048133552074,0.0011694702552631497,0.0015707026468589902,0.006847870070487261,0.07805153727531433,0.08278197050094604,0.08350763469934464,0.08745036274194717
30,0.9966166615486145,0.9941166639328003,0.9941999912261963,0.9935333132743835,0.9937499761581421,0.9807999730110168,0.9799000024795532,0.9785000085830688,0.9782999753952026,0.9771000146865845,0.0008332026191055775,0.0036173947155475616,0.005912585649639368,0.0015869280323386192,0.07461253553628922,0.07902047783136368,0.08154531568288803,0.08277013897895813
31,0.9960833191871643,0.9936666488647461,0.9921500086784363,0.9936666488647461,0.9925000071525574,0.9804999828338623,0.9790999889373779,0.9775000214576721,0.9772999882698059,0.9779000282287598,0.0007684623706154525,0.003843064187094569,0.0019909196998924017,0.004909124691039324,0.07505663484334946,0.08658000826835632,0.08507604897022247,0.08076513558626175
32,0.9951000213623047,0.9911166429519653,0.9922500252723694,0.991683304309845,0.9926833510398865,0.9804999828338623,0.9765999913215637,0.9772999882698059,0.9764000177383423,0.9771000146865845,0.002072663977742195,0.014101390726864338,0.001173958065919578,0.009782823733985424,0.0864701047539711,0.08767008036375046,0.09070050716400146,0.08131071925163269
33,0.9956333041191101,0.9931166768074036,0.9921833276748657,0.9925500154495239,0.9915500283241272,0.9807000160217285,0.9782000184059143,0.9765999913215637,0.9764999747276306,0.9763000011444092,0.0020097449887543917,0.002831492805853486,0.003723839996382594,0.000721051765140146,0.08166366815567017,0.0898931622505188,0.09399905055761337,0.08904106169939041
34,0.995283305644989,0.9922500252723694,0.9928833246231079,0.992900013923645,0.9921500086784363,0.9794999957084656,0.9776999950408936,0.9775000214576721,0.9757999777793884,0.977400004863739,0.007261186838150024,0.014751720242202282,0.0016304021701216698,0.004056449979543686,0.08351264894008636,0.08613692224025726,0.0900169312953949,0.08606599271297455
35,0.9958000183105469,0.9921833276748657,0.9940333366394043,0.9926666617393494,0.9924333095550537,0.978600025177002,0.9757000207901001,0.9789000153541565,0.9761999845504761,0.9750000238418579,0.0015634758165106177,0.020895058289170265,0.010748469270765781,0.01632576249539852,0.08894618600606918,0.08562849462032318,0.09009255468845367,0.09513654559850693
36,0.9962999820709229,0.993233323097229,0.9943666458129883,0.993233323097229,0.9939333200454712,0.98089998960495,0.9771000146865845,0.9800999760627747,0.9775999784469604,0.9782999753952026,0.003090273356065154,0.0014036569045856595,0.0011899064993485808,0.001358629553578794,0.08760782331228256,0.08114371448755264,0.08594110608100891,0.08590766787528992
37,0.9964333176612854,0.9938333630561829,0.9937666654586792,0.9937499761581421,0.9938166737556458,0.9796000123023987,0.9765999913215637,0.9769999980926514,0.9764000177383423,0.9768999814987183,0.004942649509757757,0.00021995716087985784,0.0028316322714090347,0.004400728736072779,0.08593162149190903,0.08596353977918625,0.09074965119361877,0.08604327589273453
38,0.99631667137146,0.9933000206947327,0.9942833185195923,0.9934666752815247,0.9938166737556458,0.9811000227928162,0.9771999716758728,0.9787999987602234,0.9760000109672546,0.977400004863739,0.006268877070397139,0.004177186172455549,0.005079807247966528,0.003383448114618659,0.08393796533346176,0.0828772485256195,0.08911431580781937,0.08581046015024185
39,0.9964166879653931,0.9940166473388672,0.9944833517074585,0.994183361530304,0.9938666820526123,0.9790999889373779,0.9775999784469604,0.9779000282287598,0.9768999814987183,0.9761999845504761,0.001183051965199411,0.0010920929489657283,0.0006453962996602058,0.0037590425927191973,0.08514939248561859,0.08302529901266098,0.089912548661232,0.08809585124254227
40,0.9961833357810974,0.992816686630249,0.993399977684021,0.993399977684021,0.9934333562850952,0.9807999730110168,0.9764999747276306,0.9775999784469604,0.9778000116348267,0.9775999784469604,0.0037137039471417665,0.001674031838774681,0.00948888435959816,0.0018218731274828315,0.09365605562925339,0.08815422654151917,0.09108879417181015,0.08597731590270996
