,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9527666568756104,0.9462000131607056,0.944100022315979,0.9454333186149597,0.9454500079154968,0.9502999782562256,0.940500020980835,0.9401999711990356,0.9412000179290771,0.9433000087738037,0.11451390385627747,0.13674916326999664,0.24647276103496552,0.13880638778209686,0.19329026341438293,0.19258397817611694,0.19245432317256927,0.19038745760917664
1,0.9691166877746582,0.962066650390625,0.9606000185012817,0.963949978351593,0.9623666405677795,0.9643999934196472,0.957099974155426,0.9557999968528748,0.9580000042915344,0.9584000110626221,0.17343772947788239,0.13558121025562286,0.2723332643508911,0.20611397922039032,0.14089462161064148,0.1446308046579361,0.13658267259597778,0.14540785551071167
2,0.9762166738510132,0.9708333611488342,0.971750020980835,0.9718666672706604,0.9694499969482422,0.9690999984741211,0.9660000205039978,0.9675999879837036,0.965499997138977,0.9621000289916992,0.05658029392361641,0.09378224611282349,0.11598994582891464,0.05459890887141228,0.11657341569662094,0.1137193813920021,0.1148102879524231,0.12500117719173431
3,0.978950023651123,0.9742833375930786,0.9728666543960571,0.9727166891098022,0.9758999943733215,0.9725000262260437,0.9674000144004822,0.964900016784668,0.965499997138977,0.9685999751091003,0.05583640933036804,0.04306292533874512,0.047449689358472824,0.04729549586772919,0.11246281862258911,0.1148037388920784,0.11008812487125397,0.10480380803346634
4,0.9829166531562805,0.9782666563987732,0.9779000282287598,0.979533314704895,0.978683352470398,0.9721999764442444,0.9692999720573425,0.9699000120162964,0.9688000082969666,0.968500018119812,0.03223046287894249,0.06423066556453705,0.02822328917682171,0.11998698115348816,0.10477039963006973,0.10555854439735413,0.10177098214626312,0.10173789411783218
5,0.9851333498954773,0.9798666834831238,0.9805166721343994,0.9813666939735413,0.9824333190917969,0.9753999710083008,0.9729999899864197,0.9710999727249146,0.972100019454956,0.9732999801635742,0.08313366025686264,0.020222734659910202,0.04154649004340172,0.03132287785410881,0.09509837627410889,0.09515788406133652,0.09352656453847885,0.09313851594924927
6,0.9871166944503784,0.9828333258628845,0.9836999773979187,0.984000027179718,0.9829166531562805,0.9761000275611877,0.9728999733924866,0.9739999771118164,0.9728000164031982,0.9742000102996826,0.058229636400938034,0.03749481216073036,0.03466459736227989,0.05173921585083008,0.094641774892807,0.08565551787614822,0.08780111372470856,0.08974867314100266
7,0.9887833595275879,0.982699990272522,0.9857000112533569,0.9859833121299744,0.9857333302497864,0.9768000245094299,0.9717000126838684,0.9753000140190125,0.9745000004768372,0.9750999808311462,0.028667226433753967,0.01228345651179552,0.027500977739691734,0.020385706797242165,0.09422250092029572,0.08630643039941788,0.08612832427024841,0.08610859513282776
8,0.9901833534240723,0.9861500263214111,0.9863666892051697,0.9866166710853577,0.9876499772071838,0.9772999882698059,0.9733999967575073,0.9754999876022339,0.9757000207901001,0.9767000079154968,0.03252095356583595,0.06236124411225319,0.0828658863902092,0.03441360965371132,0.0837392807006836,0.08294481784105301,0.0822528675198555,0.0808916985988617
9,0.9908333420753479,0.9876833558082581,0.987416684627533,0.9876999855041504,0.9878000020980835,0.9782000184059143,0.9767000079154968,0.9753000140190125,0.9749000072479248,0.9775000214576721,0.017655786126852036,0.008678056299686432,0.05558847263455391,0.009842193685472012,0.07970797270536423,0.08180529624223709,0.08114966750144958,0.07935841381549835
