,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.952833354473114,0.9469166398048401,0.9450833201408386,0.9452499747276306,0.942966639995575,0.949999988079071,0.9437000155448914,0.942799985408783,0.9401999711990356,0.9412000179290771,0.17232801020145416,0.3667105734348297,0.1697974056005478,0.09187083691358566,0.1880011409521103,0.1908968687057495,0.1973244696855545,0.19209153950214386
1,0.9676666855812073,0.9603000283241272,0.9624333381652832,0.9616166949272156,0.9629166722297668,0.9628999829292297,0.9567000269889832,0.9555000066757202,0.9567999839782715,0.9573000073432922,0.13159999251365662,0.16049404442310333,0.19012010097503662,0.1375870555639267,0.14580883085727692,0.14611400663852692,0.14325474202632904,0.14048419892787933
2,0.9747833609580994,0.9682499766349792,0.9695833325386047,0.9697833061218262,0.9707333445549011,0.9689000248908997,0.9635999798774719,0.9623000025749207,0.9646000266075134,0.965499997138977,0.11946728080511093,0.08151223510503769,0.07699578255414963,0.07870007306337357,0.11990539729595184,0.12077878415584564,0.11942610144615173,0.11608263850212097
3,0.9803500175476074,0.9762499928474426,0.9750333428382874,0.975433349609375,0.9744499921798706,0.9724000096321106,0.9704999923706055,0.9677000045776367,0.9675999879837036,0.9670000076293945,0.040569573640823364,0.11660999804735184,0.0521806962788105,0.2251441478729248,0.10097616910934448,0.10740616172552109,0.11091651767492294,0.1090846061706543
4,0.9834333062171936,0.9791499972343445,0.9796000123023987,0.979616641998291,0.9797333478927612,0.973800003528595,0.970300018787384,0.9700000286102295,0.9718000292778015,0.97079998254776,0.1090475544333458,0.057847291231155396,0.055707987397909164,0.11856120079755783,0.09477927535772324,0.09484945982694626,0.09542252123355865,0.09580641239881516
5,0.9855333566665649,0.9814333319664001,0.9814333319664001,0.9807000160217285,0.9824166893959045,0.9754999876022339,0.9704999923706055,0.972000002861023,0.9717000126838684,0.9732000231742859,0.06401878595352173,0.04075365886092186,0.015356425195932388,0.03243263438344002,0.09367872029542923,0.09240508824586868,0.09424296021461487,0.0909292995929718
6,0.9873499870300293,0.9835333228111267,0.9839000105857849,0.9836000204086304,0.9842666387557983,0.9767000079154968,0.9724000096321106,0.9732000231742859,0.972100019454956,0.973800003528595,0.04312238097190857,0.04188650846481323,0.03321674093604088,0.09701953083276749,0.08977805078029633,0.08852783590555191,0.09213860332965851,0.08924002945423126
7,0.9891833066940308,0.9861166477203369,0.9858666658401489,0.9855166673660278,0.9868500232696533,0.9779999852180481,0.973800003528595,0.9758999943733215,0.9739000201225281,0.9751999974250793,0.03836158290505409,0.021449556574225426,0.044914036989212036,0.03003576397895813,0.08334100246429443,0.08200845867395401,0.0860229879617691,0.08133718371391296
8,0.9898999929428101,0.9861666560173035,0.9862833619117737,0.9872000217437744,0.987500011920929,0.9782999753952026,0.9743000268936157,0.9749000072479248,0.9745000004768372,0.9767000079154968,0.01638590730726719,0.02726341225206852,0.01424048375338316,0.03290615603327751,0.08268489688634872,0.08167598396539688,0.08445078134536743,0.07923725247383118
9,0.9915666580200195,0.9879166483879089,0.9883833527565002,0.9883166551589966,0.9890166521072388,0.9776999950408936,0.9743000268936157,0.9750000238418579,0.9740999937057495,0.9775999784469604,0.07228608429431915,0.024447297677397728,0.10381251573562622,0.07486993819475174,0.08091847598552704,0.07751935720443726,0.08213847130537033,0.07332088053226471
