,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9539166688919067,0.9454833269119263,0.9451000094413757,0.9483500123023987,0.9443666934967041,0.9520999789237976,0.9448999762535095,0.9440000057220459,0.9483000040054321,0.944599986076355,0.20858077704906464,0.0992574468255043,0.23008452355861664,0.18062539398670197,0.18625661730766296,0.19200387597084045,0.18045519292354584,0.19200199842453003
1,0.9674500226974487,0.9625999927520752,0.9639000296592712,0.9621000289916992,0.9611999988555908,0.9617999792098999,0.9580000042915344,0.9607999920845032,0.9559999704360962,0.9567999839782715,0.2584454417228699,0.1556733101606369,0.12060018628835678,0.12596505880355835,0.14009808003902435,0.1358535885810852,0.14459916949272156,0.14387474954128265
2,0.975433349609375,0.9708666801452637,0.9713166952133179,0.9689666628837585,0.9701333045959473,0.9686999917030334,0.9617999792098999,0.9660999774932861,0.9631999731063843,0.9648000001907349,0.07715750485658646,0.07011792063713074,0.09417968988418579,0.0856369137763977,0.12261193990707397,0.1165485829114914,0.12340599298477173,0.11773444712162018
3,0.9796000123023987,0.9751166701316833,0.9748333096504211,0.9749833345413208,0.9759166836738586,0.9722999930381775,0.9652000069618225,0.9674999713897705,0.9689000248908997,0.967199981212616,0.03339128568768501,0.056506503373384476,0.09854208678007126,0.025655895471572876,0.11104565113782883,0.10606575012207031,0.1081777811050415,0.10888288915157318
4,0.9819499850273132,0.9772999882698059,0.9782833456993103,0.9776999950408936,0.977816641330719,0.9729999899864197,0.9670000076293945,0.9686999917030334,0.9688000082969666,0.9688000082969666,0.0874132513999939,0.06400544196367264,0.06021101772785187,0.08650393038988113,0.1030617207288742,0.10186901688575745,0.09983402490615845,0.09756701439619064
5,0.9858333468437195,0.9799333214759827,0.9805499911308289,0.9821666479110718,0.9822999835014343,0.9753000140190125,0.9706000089645386,0.9708999991416931,0.9721999764442444,0.9728999733924866,0.03882000222802162,0.13428084552288055,0.031873758882284164,0.03475828096270561,0.09797227382659912,0.09564019739627838,0.09253964573144913,0.09102367609739304
6,0.9874500036239624,0.9820833206176758,0.9834666848182678,0.9838333129882812,0.9829166531562805,0.9767000079154968,0.9728000164031982,0.9745000004768372,0.9728000164031982,0.9735999703407288,0.053148508071899414,0.03593786433339119,0.03173769637942314,0.04553748667240143,0.09107615798711777,0.08656663447618484,0.0873318612575531,0.08665566146373749
7,0.9884999990463257,0.984749972820282,0.9853333234786987,0.9848666787147522,0.9848999977111816,0.9757999777793884,0.9739000201225281,0.9742000102996826,0.9726999998092651,0.9753999710083008,0.05549690127372742,0.030486298725008965,0.019263865426182747,0.015925208106637,0.08661092817783356,0.08256473392248154,0.08642696589231491,0.08191265910863876
8,0.989716649055481,0.9865000247955322,0.9868000149726868,0.9868166446685791,0.9865166544914246,0.9769999980926514,0.9743000268936157,0.9732000231742859,0.9750000238418579,0.9750999808311462,0.02219204045832157,0.05635637044906616,0.02882242761552334,0.10745369642972946,0.0839637815952301,0.08419232815504074,0.0838714987039566,0.08149644732475281
9,0.9916333556175232,0.988016664981842,0.9893500208854675,0.9881666898727417,0.9869666695594788,0.9782999753952026,0.9768000245094299,0.9763000011444092,0.9746999740600586,0.9753999710083008,0.024636462330818176,0.03648695349693298,0.06295523792505264,0.02833176590502262,0.07807020843029022,0.07856778800487518,0.0821063369512558,0.08024359494447708
10,0.9913833141326904,0.9868666529655457,0.9885333180427551,0.9876166582107544,0.9887333512306213,0.9771999716758728,0.9750999808311462,0.975600004196167,0.9739999771118164,0.9750000238418579,0.030156711116433144,0.013393547385931015,0.00759459612891078,0.015790030360221863,0.08157752454280853,0.07846077531576157,0.08360710740089417,0.07936298847198486
11,0.9929166436195374,0.9892500042915344,0.9890333414077759,0.9890999794006348,0.9898999929428101,0.9786999821662903,0.9750999808311462,0.9753000140190125,0.9757999777793884,0.9767000079154968,0.0059075080789625645,0.058609772473573685,0.006528520490974188,0.007257293444126844,0.08086398988962173,0.07792054116725922,0.0794239267706871,0.07765279710292816
12,0.9932166934013367,0.9892666935920715,0.9893500208854675,0.9905166625976562,0.9904500246047974,0.9789000153541565,0.9765999913215637,0.9761000275611877,0.9767000079154968,0.9761999845504761,0.004425866063684225,0.018707575276494026,0.009644794277846813,0.0047756670974195,0.08159543573856354,0.0814371109008789,0.08195535838603973,0.08085504174232483
13,0.9939000010490417,0.9906666874885559,0.9908333420753479,0.9909666776657104,0.9908333420753479,0.9787999987602234,0.9775000214576721,0.9767000079154968,0.9761000275611877,0.9761999845504761,0.010798594914376736,0.005891108885407448,0.007188335061073303,0.004680387210100889,0.07708323001861572,0.07685616612434387,0.07951100915670395,0.07778709381818771
