,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9519666433334351,0.9452000260353088,0.9423666596412659,0.9427333474159241,0.9476333260536194,0.9488000273704529,0.9442999958992004,0.9409000277519226,0.9406999945640564,0.9438999891281128,0.13530226051807404,0.21562595665454865,0.35077929496765137,0.22423453629016876,0.19089530408382416,0.19594384729862213,0.19687961041927338,0.18610283732414246
1,0.9659500122070312,0.9564833045005798,0.9616166949272156,0.9607833623886108,0.958299994468689,0.9609000086784363,0.9545000195503235,0.9574000239372253,0.95660001039505,0.9546999931335449,0.1886732578277588,0.2761058211326599,0.16640476882457733,0.10474345833063126,0.15317310392856598,0.14352627098560333,0.14630062878131866,0.15403154492378235
2,0.9751166701316833,0.9712333083152771,0.9699000120162964,0.9698333144187927,0.9700499773025513,0.967199981212616,0.964900016784668,0.9628999829292297,0.9603999853134155,0.9623000025749207,0.04228867217898369,0.21574606001377106,0.07301651686429977,0.07191578298807144,0.11778479069471359,0.12218473851680756,0.13092973828315735,0.12476060539484024
3,0.9798499941825867,0.9758166670799255,0.974216639995575,0.975933313369751,0.977066695690155,0.9703999757766724,0.9682999849319458,0.9649999737739563,0.9667999744415283,0.968999981880188,0.08287914842367172,0.04188213869929314,0.12341362982988358,0.033931393176317215,0.1055462658405304,0.11211079359054565,0.10947125405073166,0.10586971789598465
4,0.9832000136375427,0.9772999882698059,0.9787166714668274,0.979533314704895,0.9773333072662354,0.9746000170707703,0.9700999855995178,0.9681000113487244,0.9692000150680542,0.9685999751091003,0.08980950713157654,0.05018554627895355,0.0966062918305397,0.05679595470428467,0.10283251851797104,0.10184076428413391,0.09829410165548325,0.10443312674760818
5,0.9849666953086853,0.9792500138282776,0.9812166690826416,0.9809666872024536,0.9814833402633667,0.9733999967575073,0.9692000150680542,0.9699000120162964,0.9693999886512756,0.970300018787384,0.051843468099832535,0.08951494842767715,0.035569336265325546,0.027690162882208824,0.10026410967111588,0.0943189486861229,0.09659210592508316,0.09687503427267075
6,0.9872999787330627,0.9843833446502686,0.98458331823349,0.9837833046913147,0.9839666485786438,0.9763000011444092,0.9731000065803528,0.9736999869346619,0.9715999960899353,0.9735999703407288,0.014056295156478882,0.028924860060214996,0.03973131254315376,0.08023951202630997,0.08763641119003296,0.08341841399669647,0.09381461143493652,0.09086596220731735
7,0.9889833331108093,0.9843166470527649,0.9857833385467529,0.9839666485786438,0.9860666394233704,0.9771999716758728,0.9736999869346619,0.9735999703407288,0.9726999998092651,0.9732999801635742,0.015510878525674343,0.10347361117601395,0.0178257767111063,0.025531291961669922,0.0857071503996849,0.08274467289447784,0.09087450057268143,0.08802982419729233
8,0.9895833134651184,0.9858333468437195,0.9852499961853027,0.9869833588600159,0.9865000247955322,0.9765999913215637,0.9743000268936157,0.9733999967575073,0.9739999771118164,0.9735000133514404,0.014080069959163666,0.013789777643978596,0.07081802934408188,0.015846045687794685,0.08459503948688507,0.0860288068652153,0.08422897011041641,0.08784522861242294
9,0.991016685962677,0.9879500269889832,0.9878833293914795,0.9890333414077759,0.9878000020980835,0.9775000214576721,0.975600004196167,0.9757999777793884,0.9757000207901001,0.9728999733924866,0.03066781722009182,0.012991693802177906,0.05276655778288841,0.011694054119288921,0.07755912095308304,0.07716379314661026,0.07995520532131195,0.08487730473279953
10,0.9918333292007446,0.9893166422843933,0.988016664981842,0.9881500005722046,0.9896166920661926,0.9781000018119812,0.9758999943733215,0.9751999974250793,0.9754999876022339,0.9761999845504761,0.04089930281043053,0.07169955223798752,0.03371897339820862,0.040990665555000305,0.07681360840797424,0.0816577598452568,0.0823085680603981,0.07973051816225052
11,0.9926666617393494,0.9892833232879639,0.9892666935920715,0.9892666935920715,0.9899333119392395,0.9775000214576721,0.9761000275611877,0.9750000238418579,0.9736999869346619,0.9753000140190125,0.009635870344936848,0.023307502269744873,0.03161613643169403,0.046503812074661255,0.07829925417900085,0.08125989139080048,0.08103583008050919,0.08280011266469955
12,0.9923333525657654,0.9900166392326355,0.9886166453361511,0.9890333414077759,0.9896833300590515,0.9764000177383423,0.9749000072479248,0.9728999733924866,0.9746999740600586,0.9753000140190125,0.005907888989895582,0.08270544558763504,0.06659731268882751,0.025852320715785027,0.08125638216733932,0.08733369410037994,0.08320760726928711,0.08631297200918198
13,0.9937666654586792,0.9905999898910522,0.9905666708946228,0.9906333088874817,0.9912499785423279,0.9793000221252441,0.9775999784469604,0.9758999943733215,0.9763000011444092,0.9767000079154968,0.005766664166003466,0.010968041606247425,0.038531865924596786,0.02335355617105961,0.07542569190263748,0.07948644459247589,0.07695475965738297,0.08147436380386353
14,0.9940999746322632,0.9919666647911072,0.9910666942596436,0.9914166927337646,0.9920499920845032,0.979200005531311,0.9771999716758728,0.9775000214576721,0.9783999919891357,0.9767000079154968,0.009592312388122082,0.01610763743519783,0.011244087480008602,0.011133198626339436,0.07584162056446075,0.07690844684839249,0.07536877691745758,0.07753854244947433
15,0.994350016117096,0.991516649723053,0.9914833307266235,0.9921666383743286,0.9924166798591614,0.978600025177002,0.9768999814987183,0.9757999777793884,0.9776999950408936,0.9767000079154968,0.004420017823576927,0.017934149131178856,0.011716601438820362,0.005750095006078482,0.0775182768702507,0.08111469447612762,0.07643632590770721,0.08027331531047821
16,0.9948833584785461,0.9916999936103821,0.9919833540916443,0.9919499754905701,0.9924666881561279,0.9800999760627747,0.9772999882698059,0.9771999716758728,0.9775999784469604,0.9760000109672546,0.006318496074527502,0.004778088536113501,0.011130292899906635,0.004887188319116831,0.07459578663110733,0.07577449083328247,0.07477927207946777,0.07846061140298843
