,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9542333483695984,0.9411333203315735,0.9460833072662354,0.940933346748352,0.9457166790962219,0.9510999917984009,0.9423999786376953,0.9419000148773193,0.9381999969482422,0.9431999921798706,0.1586921215057373,0.1832246035337448,0.25567734241485596,0.14561626315116882,0.195162832736969,0.19589242339134216,0.19989538192749023,0.19509929418563843
1,0.9674666523933411,0.9606500267982483,0.9546833038330078,0.9579499959945679,0.9597166776657104,0.9649999737739563,0.9573000073432922,0.9510999917984009,0.9528999924659729,0.9567000269889832,0.10367023944854736,0.22761483490467072,0.08484914898872375,0.1482066959142685,0.14125996828079224,0.16185635328292847,0.15364395081996918,0.14644159376621246
2,0.9746833443641663,0.9656999707221985,0.9695166945457458,0.9646666646003723,0.9673166871070862,0.9688000082969666,0.958899974822998,0.9617000222206116,0.9614999890327454,0.9617999792098999,0.09459489583969116,0.16084744036197662,0.20138749480247498,0.04950367659330368,0.12985347211360931,0.13100656867027283,0.13111191987991333,0.1317381113767624
3,0.9780833125114441,0.9714499711990356,0.9697666764259338,0.9691666960716248,0.9696000218391418,0.9700999855995178,0.9628000259399414,0.9635999798774719,0.965399980545044,0.9639999866485596,0.050666674971580505,0.0749174952507019,0.06903735548257828,0.09326567500829697,0.12109342962503433,0.12127197533845901,0.12133196741342545,0.12407933175563812
4,0.9811833500862122,0.9744166731834412,0.9740833044052124,0.9746166467666626,0.9739999771118164,0.9739000201225281,0.9684000015258789,0.9674000144004822,0.9674999713897705,0.9656000137329102,0.05887838825583458,0.09853874146938324,0.04536493867635727,0.10120514035224915,0.1048942506313324,0.10980486124753952,0.10636568814516068,0.11494407057762146
5,0.9835833311080933,0.9739000201225281,0.977150022983551,0.9775500297546387,0.9750333428382874,0.9749000072479248,0.9656999707221985,0.9688000082969666,0.9699000120162964,0.9686999917030334,0.07044710963964462,0.01732872799038887,0.06328520178794861,0.055576302111148834,0.11132705211639404,0.10444168746471405,0.09833166748285294,0.10663960874080658
6,0.9855666756629944,0.9777500033378601,0.9793166518211365,0.9790499806404114,0.9796500205993652,0.9768999814987183,0.9700000286102295,0.9692999720573425,0.972599983215332,0.9711999893188477,0.019275110214948654,0.09213978052139282,0.01952345110476017,0.01600426249206066,0.1017405241727829,0.10080736130475998,0.09311481565237045,0.09647282212972641
7,0.9869833588600159,0.9805499911308289,0.9798499941825867,0.9803000092506409,0.9812333583831787,0.9763000011444092,0.9707000255584717,0.968999981880188,0.97079998254776,0.9711999893188477,0.0764450654387474,0.03645560145378113,0.03842386603355408,0.046518515795469284,0.09508907794952393,0.1003093346953392,0.09321505576372147,0.0933087021112442
8,0.9889833331108093,0.982616662979126,0.9820833206176758,0.9824666380882263,0.9825666546821594,0.9781000018119812,0.9732999801635742,0.9717000126838684,0.9729999899864197,0.9732999801635742,0.07744988799095154,0.02547185681760311,0.02136409841477871,0.016989432275295258,0.09244059771299362,0.09476757794618607,0.08717430382966995,0.09135767817497253
9,0.9894999861717224,0.982866644859314,0.9818000197410583,0.9822166562080383,0.9842166900634766,0.9779999852180481,0.9714000225067139,0.9692000150680542,0.9711999893188477,0.9732000231742859,0.020885562524199486,0.034587472677230835,0.011626086197793484,0.04740490764379501,0.09087978303432465,0.09644792228937149,0.0943455845117569,0.08624674379825592
