,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9519166946411133,0.9418833255767822,0.9459166526794434,0.9460166692733765,0.9474999904632568,0.9404000043869019,0.944100022315979,0.9419999718666077,0.22049562633037567,0.16148392856121063,0.17386072874069214,0.19506262242794037,0.19167616963386536,0.19190780818462372
1,0.9650166630744934,0.9595666527748108,0.9591000080108643,0.9587166905403137,0.9606999754905701,0.953000009059906,0.9555000066757202,0.9520999789237976,0.14691798388957977,0.165303573012352,0.2510693073272705,0.1491028070449829,0.14994587004184723,0.15271525084972382
2,0.9734166860580444,0.9697666764259338,0.9683166742324829,0.9683499932289124,0.9682999849319458,0.9648000001907349,0.9623000025749207,0.9629999995231628,0.10878575593233109,0.2262171059846878,0.12565940618515015,0.12379665672779083,0.12895217537879944,0.12516558170318604
3,0.9781500101089478,0.974216639995575,0.9735000133514404,0.9746000170707703,0.9695000052452087,0.9671000242233276,0.96670001745224,0.9678000211715698,0.09850198030471802,0.19270390272140503,0.03803518787026405,0.11058404296636581,0.11417197436094284,0.10898280888795853
4,0.9820833206176758,0.9775833487510681,0.9780333042144775,0.9781666398048401,0.9718000292778015,0.9695000052452087,0.9696999788284302,0.9692000150680542,0.03304357826709747,0.02845849096775055,0.04014301300048828,0.10420005768537521,0.10402324050664902,0.10048165172338486
5,0.9833833575248718,0.9794999957084656,0.9788500070571899,0.9808333516120911,0.9722999930381775,0.9714999794960022,0.9697999954223633,0.9707000255584717,0.03571433946490288,0.03411799296736717,0.02516264282166958,0.09611576795578003,0.09986492991447449,0.0913529321551323
6,0.9854999780654907,0.9819666743278503,0.9811166524887085,0.9822666645050049,0.9745000004768372,0.9713000059127808,0.970300018787384,0.9735999703407288,0.033368807286024094,0.02719119004905224,0.03542034700512886,0.09459365159273148,0.09777598828077316,0.08681435137987137
7,0.9852499961853027,0.9818666577339172,0.9817166924476624,0.9833499789237976,0.9761999845504761,0.9731000065803528,0.9733999967575073,0.9739000201225281,0.03798660635948181,0.008575279265642166,0.06591739505529404,0.08965222537517548,0.09006043523550034,0.08367472141981125
8,0.9874833226203918,0.9843166470527649,0.9842000007629395,0.9844833612442017,0.9758999943733215,0.9735999703407288,0.9739999771118164,0.9729999899864197,0.020138150081038475,0.012568429112434387,0.04267614707350731,0.08746398985385895,0.08825775235891342,0.0861799418926239
9,0.989383339881897,0.9857166409492493,0.9871166944503784,0.9863666892051697,0.9771999716758728,0.9739999771118164,0.9753999710083008,0.975600004196167,0.02858489193022251,0.1114203929901123,0.010643497109413147,0.0839415192604065,0.08453937619924545,0.08012830466032028
10,0.989799976348877,0.986383318901062,0.9872000217437744,0.9861500263214111,0.9769999980926514,0.9746999740600586,0.9757999777793884,0.9743000268936157,0.061246659606695175,0.013707737438380718,0.015264223329722881,0.08476234972476959,0.08305109292268753,0.0802777111530304
11,0.9908333420753479,0.9860666394233704,0.9878000020980835,0.9879833459854126,0.9776999950408936,0.9736999869346619,0.9761999845504761,0.9754999876022339,0.006468196865171194,0.017471646890044212,0.13058961927890778,0.08307233452796936,0.08176305890083313,0.07621916383504868
12,0.9907500147819519,0.9882166385650635,0.9881500005722046,0.9880499839782715,0.9787999987602234,0.975600004196167,0.9751999974250793,0.9758999943733215,0.01056770607829094,0.04738392308354378,0.0175179410725832,0.0801510289311409,0.08215195685625076,0.07766011357307434
13,0.9921833276748657,0.9901166558265686,0.9893166422843933,0.9890833497047424,0.9790999889373779,0.9775000214576721,0.9771000146865845,0.9765999913215637,0.005599454045295715,0.023114105686545372,0.005470754113048315,0.07526534050703049,0.0791659727692604,0.07283034175634384
14,0.9924666881561279,0.9899166822433472,0.989883303642273,0.9892500042915344,0.9779999852180481,0.9764999747276306,0.9760000109672546,0.9750000238418579,0.029493844136595726,0.02468571998178959,0.03731889650225639,0.08281439542770386,0.08226899057626724,0.07925567775964737
15,0.9925666451454163,0.9905499815940857,0.9887999892234802,0.989549994468689,0.9781000018119812,0.9760000109672546,0.9757000207901001,0.9761999845504761,0.020933764055371284,0.010842579416930676,0.026482975110411644,0.07987416535615921,0.08115077763795853,0.07534559071063995
16,0.9927999973297119,0.9903500080108643,0.989883303642273,0.9900833368301392,0.9793000221252441,0.9763000011444092,0.9750000238418579,0.9764000177383423,0.005301520228385925,0.003903628559783101,0.0028516792226582766,0.07978162914514542,0.08178078383207321,0.0744413211941719
17,0.9930833578109741,0.990933358669281,0.9903666377067566,0.9900333285331726,0.9785000085830688,0.9758999943733215,0.9768000245094299,0.9765999913215637,0.02132452465593815,0.018153322860598564,0.0033353662583976984,0.07923853397369385,0.08125900477170944,0.07692286372184753
18,0.9932833313941956,0.9908833503723145,0.9910833239555359,0.9898499846458435,0.9781000018119812,0.975600004196167,0.9775000214576721,0.9760000109672546,0.001687022391706705,0.008901136927306652,0.0031195778865367174,0.08033980429172516,0.07951593399047852,0.07949111610651016
19,0.9934666752815247,0.9914166927337646,0.9907833337783813,0.9902833104133606,0.977400004863739,0.9747999906539917,0.975600004196167,0.975600004196167,0.00410073809325695,0.00381028582341969,0.004780695773661137,0.08127236366271973,0.08328904956579208,0.08102376013994217
20,0.993399977684021,0.9908166527748108,0.9897333383560181,0.9905499815940857,0.9767000079154968,0.9761999845504761,0.973800003528595,0.9768000245094299,0.0030982105527073145,0.005566654726862907,0.008883086033165455,0.08432638645172119,0.08857247233390808,0.07828684151172638
