,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951366662979126,0.9448333382606506,0.9454333186149597,0.9450666904449463,0.9480000138282776,0.944599986076355,0.9422000050544739,0.9412999749183655,0.14347383379936218,0.158363938331604,0.1394510418176651,0.19611422717571259,0.19324132800102234,0.2036474347114563
1,0.9647833108901978,0.9603166580200195,0.9588500261306763,0.9592666625976562,0.9613000154495239,0.9595999717712402,0.9546999931335449,0.954800009727478,0.14176373183727264,0.2561061680316925,0.14956283569335938,0.14389875531196594,0.1481684148311615,0.15375199913978577
2,0.9721999764442444,0.9681666493415833,0.9676499962806702,0.967033326625824,0.9681000113487244,0.9639000296592712,0.9645000100135803,0.9629999995231628,0.15421704947948456,0.08753307908773422,0.10956913232803345,0.12136033922433853,0.12436806410551071,0.12508976459503174
3,0.9764666557312012,0.9716333150863647,0.9716500043869019,0.9714833498001099,0.9697999954223633,0.9663000106811523,0.9649999737739563,0.965399980545044,0.08719833940267563,0.16337008774280548,0.05450898036360741,0.11649429053068161,0.11718930304050446,0.11416478455066681
4,0.9786666631698608,0.9753833413124084,0.9741833209991455,0.9753833413124084,0.9717000126838684,0.9684000015258789,0.968500018119812,0.9690999984741211,0.1319701224565506,0.04919286444783211,0.11661830544471741,0.10218653827905655,0.10706732422113419,0.10288003087043762
5,0.9825500249862671,0.9783333539962769,0.9787166714668274,0.979449987411499,0.9732999801635742,0.9708999991416931,0.9693999886512756,0.9692000150680542,0.026043081656098366,0.09473997354507446,0.07358983159065247,0.10072038322687149,0.09757675975561142,0.09816905856132507
6,0.9851499795913696,0.9804499745368958,0.9821666479110718,0.9812333583831787,0.9761000275611877,0.9728999733924866,0.9726999998092651,0.9717000126838684,0.07057607918977737,0.08267410844564438,0.03535157069563866,0.09263817220926285,0.08904138207435608,0.09119333326816559
7,0.9869666695594788,0.9831333160400391,0.982866644859314,0.9835500121116638,0.975600004196167,0.9724000096321106,0.9735999703407288,0.972100019454956,0.0322500504553318,0.0821000412106514,0.04776794835925102,0.09014677256345749,0.08922655880451202,0.0903448686003685
8,0.9878000020980835,0.9849500060081482,0.9842166900634766,0.984749972820282,0.9772999882698059,0.9736999869346619,0.9736999869346619,0.9757000207901001,0.027055412530899048,0.035082895308732986,0.02674892358481884,0.08878679573535919,0.08476613461971283,0.08431448042392731
9,0.9895166754722595,0.9866333603858948,0.9862833619117737,0.9858166575431824,0.9779999852180481,0.9753000140190125,0.9757000207901001,0.9743000268936157,0.11433243751525879,0.016483977437019348,0.03824332356452942,0.08553467690944672,0.07929236441850662,0.08601177483797073
10,0.990066647529602,0.9873666763305664,0.9873166680335999,0.9867166876792908,0.9779999852180481,0.974399983882904,0.9763000011444092,0.9743000268936157,0.013119594193994999,0.007899311371147633,0.014583204872906208,0.08215446770191193,0.07804468274116516,0.08420386910438538
11,0.9902166724205017,0.9872999787330627,0.986549973487854,0.9872166514396667,0.9771000146865845,0.9749000072479248,0.9739000201225281,0.9743000268936157,0.01344416942447424,0.04703770577907562,0.021466778591275215,0.08366858214139938,0.08314193785190582,0.08229082077741623
12,0.9915000200271606,0.9886999726295471,0.9879000186920166,0.9884333610534668,0.9775000214576721,0.975600004196167,0.973800003528595,0.9753999710083008,0.026997553184628487,0.02989712357521057,0.022934449836611748,0.08093003183603287,0.08108852803707123,0.08074774593114853
13,0.9920499920845032,0.9897500276565552,0.988099992275238,0.988099992275238,0.9782000184059143,0.9761000275611877,0.9753000140190125,0.9753999710083008,0.005692730192095041,0.032884374260902405,0.09241431951522827,0.0778149887919426,0.07922593504190445,0.08143367618322372
14,0.9922833442687988,0.9896666407585144,0.9892833232879639,0.9894166588783264,0.9779999852180481,0.9761000275611877,0.9761000275611877,0.977400004863739,0.008209974505007267,0.007704069372266531,0.03439277410507202,0.07776638120412827,0.0777435451745987,0.07941995561122894
15,0.9932666420936584,0.9909833073616028,0.9899500012397766,0.989983320236206,0.9778000116348267,0.9775999784469604,0.9771000146865845,0.9763000011444092,0.0032149527687579393,0.01394445076584816,0.0033237040042877197,0.07438850402832031,0.0760309100151062,0.08009681105613708
16,0.9931833148002625,0.9912166595458984,0.9899166822433472,0.9890000224113464,0.9793999791145325,0.9799000024795532,0.9782999753952026,0.9772999882698059,0.0026490355376154184,0.056611090898513794,0.006941596046090126,0.07129644602537155,0.07417210936546326,0.07865067571401596
17,0.9939166903495789,0.9910500049591064,0.9905166625976562,0.9901000261306763,0.979200005531311,0.9772999882698059,0.9771000146865845,0.9757999777793884,0.01232775580137968,0.009494379162788391,0.010362653993070126,0.07536301761865616,0.07550174742937088,0.07720024138689041
18,0.993233323097229,0.9904166460037231,0.9904666543006897,0.9906666874885559,0.9789000153541565,0.9767000079154968,0.9778000116348267,0.9771999716758728,0.00452096713706851,0.007412679959088564,0.1029670462012291,0.07929953932762146,0.07375477999448776,0.07764250785112381
19,0.9931833148002625,0.9904500246047974,0.9905666708946228,0.9908166527748108,0.9779000282287598,0.9753999710083008,0.9775999784469604,0.9771999716758728,0.004661852028220892,0.016179140657186508,0.010103232227265835,0.08074291795492172,0.07746192812919617,0.07821302860975266
20,0.9937833547592163,0.9905333518981934,0.9910500049591064,0.990933358669281,0.9790999889373779,0.9765999913215637,0.9789000153541565,0.9769999980926514,0.0035011321306228638,0.005746128503233194,0.0037371087819337845,0.08018586784601212,0.07459182292222977,0.08167221397161484
21,0.9941166639328003,0.9914166927337646,0.9912999868392944,0.9908499717712402,0.9803000092506409,0.977400004863739,0.9781000018119812,0.9772999882698059,0.006497637834399939,0.004368517082184553,0.0062849558889865875,0.07935075461864471,0.07707402110099792,0.07856699079275131
22,0.9942833185195923,0.9917833209037781,0.9912999868392944,0.9915500283241272,0.9783999919891357,0.977400004863739,0.9761000275611877,0.977400004863739,0.0019064530497416854,0.006407441105693579,0.0027229723054915667,0.07900920510292053,0.0771721750497818,0.07695963233709335
23,0.9942499995231628,0.991183340549469,0.9916666746139526,0.991183340549469,0.9782000184059143,0.9768999814987183,0.9779999852180481,0.9768000245094299,0.003083244664594531,0.011532644741237164,0.0014288130914792418,0.08389007300138474,0.07794252783060074,0.08263570070266724
24,0.9943833351135254,0.9912333488464355,0.9918166399002075,0.9909499883651733,0.978600025177002,0.9761000275611877,0.9778000116348267,0.9763000011444092,0.03001021035015583,0.01638537272810936,0.002748973900452256,0.08461926132440567,0.07730069756507874,0.08528241515159607
25,0.9944999814033508,0.9914833307266235,0.9919499754905701,0.9913166761398315,0.9782999753952026,0.9750000238418579,0.9782999753952026,0.9757999777793884,0.004922568332403898,0.005318187177181244,0.004528435878455639,0.08278118818998337,0.07651960849761963,0.0852896198630333
26,0.9943833351135254,0.9922166466712952,0.9924499988555908,0.9910833239555359,0.9793999791145325,0.9769999980926514,0.9783999919891357,0.9764999747276306,0.0030815955251455307,0.0026760108303278685,0.05305373668670654,0.08200293034315109,0.07741842418909073,0.0888216570019722
27,0.9944666624069214,0.9920833110809326,0.9914833307266235,0.9912499785423279,0.9779999852180481,0.9771000146865845,0.9768999814987183,0.9771999716758728,0.011921796016395092,0.0010824500350281596,0.001692811492830515,0.08409221470355988,0.0842289924621582,0.09012693911790848
28,0.9943166375160217,0.9919000267982483,0.9919166564941406,0.9902499914169312,0.9797000288963318,0.9778000116348267,0.9779999852180481,0.9771999716758728,0.0069716814905405045,0.004095161333680153,0.002954796189442277,0.07585190236568451,0.07609575241804123,0.08145119994878769
29,0.9940166473388672,0.9915833473205566,0.991349995136261,0.9901000261306763,0.9768999814987183,0.9751999974250793,0.9763000011444092,0.9743000268936157,0.0026160834822803736,0.007564021740108728,0.005192769691348076,0.08981280773878098,0.08541949838399887,0.09493504464626312
30,0.9944999814033508,0.9918500185012817,0.9910833239555359,0.991100013256073,0.9787999987602234,0.9779999852180481,0.9783999919891357,0.9758999943733215,0.0031102753710001707,0.0015231455909088254,0.0030328717548400164,0.08224759250879288,0.08087153732776642,0.08625151216983795
31,0.9940666556358337,0.9915333390235901,0.9902499914169312,0.9896666407585144,0.9775999784469604,0.9761999845504761,0.9779000282287598,0.974399983882904,0.009434298612177372,0.0037200581282377243,0.024851135909557343,0.08382698893547058,0.08077330887317657,0.09183847904205322
32,0.9943666458129883,0.9922999739646912,0.991266667842865,0.9915000200271606,0.978600025177002,0.9765999913215637,0.9776999950408936,0.9761999845504761,0.016370518133044243,0.005245950538665056,0.00290561281144619,0.08448171615600586,0.08342058956623077,0.09039251506328583
33,0.9944499731063843,0.9923999905586243,0.9902999997138977,0.9919000267982483,0.9799000024795532,0.9782999753952026,0.977400004863739,0.9776999950408936,0.0008047518786042929,0.0007674146327190101,0.06616295129060745,0.07972804456949234,0.08633226156234741,0.08369528502225876
34,0.9943000078201294,0.9922333359718323,0.9908499717712402,0.9912833571434021,0.9781000018119812,0.9768999814987183,0.9751999974250793,0.9758999943733215,0.0009492984972894192,0.0027852884959429502,0.0017488462617620826,0.08572656661272049,0.09380986541509628,0.09236332029104233
35,0.9946833252906799,0.9929500222206116,0.9914833307266235,0.9906666874885559,0.978600025177002,0.9786999821662903,0.9761000275611877,0.9758999943733215,0.004743532277643681,0.00465690903365612,0.0018993952544406056,0.08335037529468536,0.09035132825374603,0.09428592771291733
36,0.9945999979972839,0.9925666451454163,0.9901833534240723,0.991433322429657,0.9789999723434448,0.9767000079154968,0.9747999906539917,0.9768999814987183,0.004693124908953905,0.007516943383961916,0.02267857827246189,0.08624380081892014,0.09216488897800446,0.09087850898504257
37,0.994616687297821,0.9926666617393494,0.9917333126068115,0.9910833239555359,0.9779999852180481,0.9772999882698059,0.9760000109672546,0.9746999740600586,0.0031224272679537535,0.0035825201775878668,0.004112536553293467,0.084409698843956,0.08852735906839371,0.09638351202011108
38,0.9942333102226257,0.9913666844367981,0.991183340549469,0.9910500049591064,0.9785000085830688,0.9761000275611877,0.9764999747276306,0.9750999808311462,0.0009721354581415653,0.026027629151940346,0.007770853582769632,0.09162578731775284,0.09088397026062012,0.09766072779893875
39,0.9946666955947876,0.9917666912078857,0.9913666844367981,0.9921166896820068,0.9789999723434448,0.975600004196167,0.9769999980926514,0.9769999980926514,0.002774936379864812,0.007550068199634552,0.0007228764588944614,0.09194076806306839,0.09025570005178452,0.08819132298231125
40,0.9939833283424377,0.9903166890144348,0.9909166693687439,0.991016685962677,0.9782000184059143,0.9747999906539917,0.9768999814987183,0.9765999913215637,0.0016500087222084403,0.022858373820781708,0.010431087575852871,0.09790100157260895,0.0879528820514679,0.09422586858272552
41,0.9940999746322632,0.9889500141143799,0.9914833307266235,0.9912833571434021,0.9793000221252441,0.9728000164031982,0.9782000184059143,0.9764000177383423,0.009319380857050419,0.0013172946637496352,0.017872408032417297,0.10471787303686142,0.08289843052625656,0.09310874342918396
42,0.994700014591217,0.9923333525657654,0.9913166761398315,0.9907500147819519,0.9783999919891357,0.9765999913215637,0.9763000011444092,0.9764000177383423,0.0017143342411145568,0.0024361766409128904,0.004269756376743317,0.09016747772693634,0.08799460530281067,0.09573792666196823
43,0.9945166707038879,0.9921666383743286,0.991683304309845,0.991433322429657,0.9797999858856201,0.9775999784469604,0.9779999852180481,0.9763000011444092,0.0022733660880476236,0.005056686699390411,0.009741905145347118,0.08928169310092926,0.08614030480384827,0.09747026115655899
44,0.9950166940689087,0.9911166429519653,0.9923833608627319,0.9924333095550537,0.9804999828338623,0.9760000109672546,0.9793000221252441,0.9779999852180481,0.0008905937429517508,0.0023654273245483637,0.0007103876559995115,0.09139251708984375,0.07706211507320404,0.08816199004650116
