,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9530500173568726,0.9465166926383972,0.947616696357727,0.9474666714668274,0.9506000280380249,0.9426000118255615,0.9437000155448914,0.9456999897956848,0.13448423147201538,0.3351506292819977,0.19179780781269073,0.1923094540834427,0.18577592074871063,0.18780265748500824
1,0.965316653251648,0.9620500206947327,0.9597333073616028,0.9590333104133606,0.9607999920845032,0.958899974822998,0.9574999809265137,0.9563000202178955,0.1157776415348053,0.15522725880146027,0.0652957633137703,0.1404881626367569,0.14270539581775665,0.1443834751844406
2,0.9738666415214539,0.9702500104904175,0.9681166410446167,0.969083309173584,0.9695000052452087,0.9648000001907349,0.9642000198364258,0.9641000032424927,0.0929691269993782,0.08336742967367172,0.07612168043851852,0.12076712399721146,0.12284120172262192,0.12004278600215912
3,0.9779333472251892,0.9743000268936157,0.9740833044052124,0.9740999937057495,0.970300018787384,0.9656999707221985,0.967199981212616,0.9674000144004822,0.07870551198720932,0.05078178271651268,0.04482704773545265,0.11193317919969559,0.1077042743563652,0.10868556797504425
4,0.98089998960495,0.9771833419799805,0.9772166609764099,0.9766666889190674,0.9722999930381775,0.9682999849319458,0.9678999781608582,0.9686999917030334,0.022308876737952232,0.08997967839241028,0.09427061676979065,0.1027400866150856,0.10243265330791473,0.10323111712932587
5,0.9841333627700806,0.9804333448410034,0.9786999821662903,0.9803000092506409,0.9746000170707703,0.9714999794960022,0.9696000218391418,0.972000002861023,0.08601424843072891,0.12051195651292801,0.10336197167634964,0.09386108070611954,0.095626600086689,0.09569551050662994
6,0.9842833280563354,0.9810500144958496,0.980733335018158,0.9821666479110718,0.9731000065803528,0.9700999855995178,0.972000002861023,0.9710999727249146,0.05609217658638954,0.022314369678497314,0.02308550663292408,0.0953933596611023,0.0901683121919632,0.08983273059129715
7,0.9865666627883911,0.9833166599273682,0.9825166463851929,0.9832666516304016,0.9739000201225281,0.9714000225067139,0.9710999727249146,0.9728000164031982,0.031126955524086952,0.046999868005514145,0.09535551071166992,0.08866917341947556,0.09483273327350616,0.08737248182296753
8,0.9888666868209839,0.9852333068847656,0.9846000075340271,0.9859333038330078,0.9768999814987183,0.9739000201225281,0.9754999876022339,0.9749000072479248,0.018133927136659622,0.03615563362836838,0.01834852062165737,0.08083174377679825,0.0826500952243805,0.08220468461513519
9,0.9890666604042053,0.9853166937828064,0.9850166440010071,0.9864500164985657,0.9764000177383423,0.9732000231742859,0.9746999740600586,0.9746000170707703,0.038563016802072525,0.009833396412432194,0.01618487946689129,0.08432460576295853,0.08366698026657104,0.08030850440263748
10,0.989466667175293,0.9869999885559082,0.9861999750137329,0.9872333407402039,0.9779000282287598,0.9750999808311462,0.9758999943733215,0.9757999777793884,0.03689226135611534,0.018435025587677956,0.01734153740108013,0.07831407338380814,0.07939699292182922,0.07992734014987946
11,0.9901999831199646,0.9873166680335999,0.9876333475112915,0.9881500005722046,0.9764999747276306,0.9739000201225281,0.9768999814987183,0.9751999974250793,0.017419105395674706,0.03004075586795807,0.02125317044556141,0.08485572785139084,0.07867464423179626,0.080259770154953
12,0.9908000230789185,0.9874333143234253,0.9877333045005798,0.9883666634559631,0.977400004863739,0.9735000133514404,0.9751999974250793,0.9739999771118164,0.01381885726004839,0.01749923825263977,0.007933034561574459,0.08629065006971359,0.08191857486963272,0.07961719483137131
13,0.9914833307266235,0.98826664686203,0.987933337688446,0.9886666536331177,0.9769999980926514,0.9718000292778015,0.9749000072479248,0.9743000268936157,0.015983248129487038,0.011590464971959591,0.013438028283417225,0.0859965831041336,0.08191996812820435,0.08049391955137253
14,0.9926333427429199,0.9894166588783264,0.989300012588501,0.989799976348877,0.9787999987602234,0.975600004196167,0.977400004863739,0.9765999913215637,0.009770158678293228,0.00636131688952446,0.011349889449775219,0.07960650324821472,0.0767296850681305,0.07705849409103394
15,0.9926000237464905,0.9898999929428101,0.990149974822998,0.9894999861717224,0.9789000153541565,0.9758999943733215,0.9775999784469604,0.9771000146865845,0.019079716876149178,0.00868275947868824,0.007933675311505795,0.07848228514194489,0.07478196918964386,0.07902304828166962
16,0.992900013923645,0.9901666641235352,0.9903666377067566,0.9901333451271057,0.9789000153541565,0.9761999845504761,0.9778000116348267,0.9776999950408936,0.004150602035224438,0.0017208544304594398,0.030059775337576866,0.07748796045780182,0.074201799929142,0.07672367244958878
17,0.9933666586875916,0.9902166724205017,0.9904500246047974,0.991349995136261,0.9790999889373779,0.9764999747276306,0.9772999882698059,0.9779000282287598,0.04540523514151573,0.00910984817892313,0.003928098361939192,0.07983194291591644,0.07536173611879349,0.07432949542999268
18,0.9934499859809875,0.9908333420753479,0.9907333254814148,0.9909833073616028,0.9796000123023987,0.9769999980926514,0.9765999913215637,0.9760000109672546,0.0033993974793702364,0.035228531807661057,0.006100538652390242,0.07781866937875748,0.07678262144327164,0.0745370090007782
19,0.9937499761581421,0.9901833534240723,0.9910833239555359,0.9922666549682617,0.9801999926567078,0.9779000282287598,0.9779999852180481,0.9790999889373779,0.004324169363826513,0.0037291415501385927,0.00737906014546752,0.07926668971776962,0.07488071173429489,0.07289739698171616
20,0.9940166473388672,0.991266667842865,0.9914500117301941,0.9916499853134155,0.9803000092506409,0.9781000018119812,0.9789999723434448,0.9783999919891357,0.0036083031445741653,0.018856177106499672,0.0025649715680629015,0.07764659821987152,0.0727858766913414,0.0750729888677597
21,0.9936000108718872,0.9905499815940857,0.9903666377067566,0.9907166957855225,0.979200005531311,0.9760000109672546,0.9779000282287598,0.9761000275611877,0.006276339292526245,0.004925096873193979,0.004375681281089783,0.08009243756532669,0.07377634197473526,0.07835011184215546
22,0.9937833547592163,0.9910333156585693,0.9905666708946228,0.9904500246047974,0.9801999926567078,0.9778000116348267,0.9782000184059143,0.9771000146865845,0.00548706715926528,0.016198495402932167,0.004751909989863634,0.07678905129432678,0.07627762109041214,0.07365480065345764
23,0.9940000176429749,0.9907833337783813,0.9912499785423279,0.9912499785423279,0.9789000153541565,0.977400004863739,0.9782999753952026,0.9772999882698059,0.001844491227529943,0.006445714738219976,0.00577569380402565,0.07972553372383118,0.07749102264642715,0.07887072116136551
24,0.9941333532333374,0.991183340549469,0.9913333058357239,0.9917166829109192,0.980400025844574,0.9789999723434448,0.9790999889373779,0.9787999987602234,0.008209625259041786,0.0035745229106396437,0.0277677271515131,0.0780327096581459,0.0751449465751648,0.07873648405075073
25,0.9939166903495789,0.9903166890144348,0.9908333420753479,0.991516649723053,0.9782000184059143,0.9760000109672546,0.9763000011444092,0.9750999808311462,0.005840008612722158,0.0013646605657413602,0.010004915297031403,0.08676846325397491,0.08068905025720596,0.0837235078215599
26,0.9943833351135254,0.9908833503723145,0.9919666647911072,0.9922000169754028,0.9811000227928162,0.9785000085830688,0.9800999760627747,0.9793000221252441,0.0023387244436889887,0.02094532735645771,0.004776716697961092,0.08199459314346313,0.07478999346494675,0.07496779412031174
27,0.9943166375160217,0.9913666844367981,0.9918333292007446,0.9924333095550537,0.9786999821662903,0.9768999814987183,0.977400004863739,0.9785000085830688,0.00856014620512724,0.010113410651683807,0.035321108996868134,0.07966551929712296,0.0762433409690857,0.07461759448051453
28,0.9943333268165588,0.9920166730880737,0.9909999966621399,0.9917500019073486,0.9782000184059143,0.9771999716758728,0.9771000146865845,0.9761999845504761,0.002082353923469782,0.015139233320951462,0.02444544993340969,0.08189113438129425,0.08056259900331497,0.0856994166970253
29,0.9946333169937134,0.9915666580200195,0.9920333623886108,0.9911999702453613,0.9797999858856201,0.9785000085830688,0.9781000018119812,0.9757999777793884,0.009282451122999191,0.00047224864829331636,0.0026515310164541006,0.08499981462955475,0.08060285449028015,0.09264218807220459
30,0.9948999881744385,0.9923666715621948,0.9920666813850403,0.9921833276748657,0.9803000092506409,0.9778000116348267,0.9787999987602234,0.977400004863739,0.0020883106626570225,0.0021066193003207445,0.0033548136707395315,0.08177579194307327,0.07649824023246765,0.08102045208215714
31,0.9947666525840759,0.9910333156585693,0.9922999739646912,0.9931333065032959,0.9797999858856201,0.9775999784469604,0.9775999784469604,0.9778000116348267,0.014080248773097992,0.0024841120466589928,0.0014209882356226444,0.08673419058322906,0.08061962574720383,0.07923632115125656
32,0.9951500296592712,0.991683304309845,0.9926166534423828,0.993233323097229,0.9800000190734863,0.9779000282287598,0.9779000282287598,0.9803000092506409,0.003454558551311493,0.001633067731745541,0.0009508635848760605,0.08454184234142303,0.08011823147535324,0.07772934436798096
33,0.9954500198364258,0.9920666813850403,0.992733359336853,0.9938499927520752,0.9815000295639038,0.978600025177002,0.9799000024795532,0.9787999987602234,0.0022609743755310774,0.0007580652018077672,0.001555575872771442,0.08406896889209747,0.07923651486635208,0.07726652175188065
34,0.9952166676521301,0.9920666813850403,0.9928833246231079,0.9933833479881287,0.9804999828338623,0.9771000146865845,0.9796000123023987,0.9785000085830688,0.0014275405555963516,0.0011423901887610555,0.0030648347456008196,0.08367294818162918,0.07634875178337097,0.07859522849321365
35,0.9945999979972839,0.9919666647911072,0.9896833300590515,0.9926000237464905,0.9800000190734863,0.9783999919891357,0.974399983882904,0.977400004863739,0.0008425959385931492,0.0034284412395209074,0.003378987079486251,0.08611464500427246,0.09601099789142609,0.08534347265958786
36,0.9947500228881836,0.9917333126068115,0.9909999966621399,0.993149995803833,0.9794999957084656,0.9778000116348267,0.9764000177383423,0.9778000116348267,0.0018689442658796906,0.00152112590149045,0.00205794139765203,0.08619711548089981,0.08759364485740662,0.08263319730758667
37,0.9932000041007996,0.9885833263397217,0.9873999953269958,0.991683304309845,0.9772999882698059,0.9732000231742859,0.9731000065803528,0.9775000214576721,0.0014633950777351856,0.012492063455283642,0.0011486158473417163,0.10067666321992874,0.10302367806434631,0.08647938072681427
38,0.9926000237464905,0.9881666898727417,0.9883666634559631,0.9900333285331726,0.9767000079154968,0.9715999960899353,0.9729999899864197,0.9728000164031982,0.009932405315339565,0.005897220689803362,0.012976590543985367,0.10458584129810333,0.09870820492506027,0.1014232188463211
39,0.9931666851043701,0.9901666641235352,0.9898666739463806,0.990149974822998,0.979200005531311,0.9746999740600586,0.9745000004768372,0.9768000245094299,0.009929238818585873,0.017014862969517708,0.016026293858885765,0.09495270997285843,0.09484895318746567,0.08713681250810623
40,0.9936833381652832,0.9910333156585693,0.9902333617210388,0.9908833503723145,0.9779999852180481,0.9750000238418579,0.9733999967575073,0.9761000275611877,0.0017041630344465375,0.054946377873420715,0.003446641145274043,0.09852738678455353,0.09533951431512833,0.0943128690123558
41,0.9938499927520752,0.9904999732971191,0.9900333285331726,0.9911333322525024,0.9797999858856201,0.9753999710083008,0.9753999710083008,0.9782000184059143,0.05528988316655159,0.005757495295256376,0.023611992597579956,0.09291121363639832,0.09175805747509003,0.08548759669065475
42,0.9936000108718872,0.9909833073616028,0.9911999702453613,0.9904500246047974,0.978600025177002,0.9753000140190125,0.9769999980926514,0.9754999876022339,0.0036875472869724035,0.0037494210992008448,0.0011108993785455823,0.09959271550178528,0.0894794836640358,0.09680761396884918
43,0.9940833449363708,0.9909499883651733,0.9919666647911072,0.9921166896820068,0.978600025177002,0.9761000275611877,0.9764000177383423,0.9783999919891357,0.0036018919199705124,0.0014102254062891006,0.004193838685750961,0.09641139209270477,0.08824393898248672,0.08518420904874802
44,0.9943666458129883,0.9908499717712402,0.9921166896820068,0.9924666881561279,0.9804999828338623,0.9789000153541565,0.9779999852180481,0.9779000282287598,0.0009755112114362419,0.00047264984459616244,0.002824169583618641,0.08726870268583298,0.08106756955385208,0.08157859742641449
45,0.9947333335876465,0.9916166663169861,0.9922666549682617,0.9923833608627319,0.9796000123023987,0.9783999919891357,0.9775999784469604,0.9769999980926514,0.0004011786077171564,0.00820969883352518,0.012871327809989452,0.08881150931119919,0.0863681361079216,0.08824267238378525
46,0.9952333569526672,0.9924833178520203,0.9928833246231079,0.9928666949272156,0.9800000190734863,0.9783999919891357,0.9764999747276306,0.977400004863739,0.0005608561914414167,0.0013136211782693863,0.0038801359478384256,0.08386566489934921,0.08640528470277786,0.08474360406398773
47,0.9957166910171509,0.9934499859809875,0.9930166602134705,0.993316650390625,0.9804999828338623,0.978600025177002,0.9782999753952026,0.9785000085830688,0.0010908959666267037,0.0014111945638433099,0.0012419542763382196,0.08084534853696823,0.08372057974338531,0.08059249073266983
48,0.9953500032424927,0.9921666383743286,0.9925500154495239,0.9931166768074036,0.9797000288963318,0.9790999889373779,0.9776999950408936,0.978600025177002,0.0014038020744919777,0.007240836974233389,0.00305581116117537,0.08506909012794495,0.08660988509654999,0.08284293115139008
49,0.9955833554267883,0.9924499988555908,0.9924499988555908,0.9934166669845581,0.9811999797821045,0.9794999957084656,0.979200005531311,0.978600025177002,0.0005208049551583827,0.002995505928993225,0.008863351307809353,0.08360539376735687,0.08395969122648239,0.08264417946338654
