,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9517333507537842,0.9422500133514404,0.9441333413124084,0.946316659450531,0.9472000002861023,0.9376999735832214,0.9404000043869019,0.944100022315979,0.20694871246814728,0.2575947344303131,0.29793474078178406,0.20897583663463593,0.20250383019447327,0.19462193548679352
1,0.9652500152587891,0.9593833088874817,0.9595166444778442,0.9619333148002625,0.9595999717712402,0.9555000066757202,0.9535999894142151,0.9549999833106995,0.11600921303033829,0.15008610486984253,0.0927765741944313,0.14885012805461884,0.15071441233158112,0.147520050406456
2,0.9725333452224731,0.96711665391922,0.9684000015258789,0.9690499901771545,0.9664999842643738,0.9599000215530396,0.9616000056266785,0.9628000259399414,0.1128450259566307,0.06475752592086792,0.07978234440088272,0.13098464906215668,0.12822365760803223,0.12427807599306107
3,0.9775500297546387,0.9725833535194397,0.9736499786376953,0.9736666679382324,0.9699000120162964,0.965399980545044,0.9663000106811523,0.9664999842643738,0.06598363071680069,0.05907337740063667,0.04782165586948395,0.11731570959091187,0.11453346908092499,0.11427897959947586
4,0.9815833568572998,0.977566659450531,0.9780333042144775,0.9781166911125183,0.973800003528595,0.9674999713897705,0.9710000157356262,0.9699000120162964,0.06624067574739456,0.03254306688904762,0.04532120004296303,0.10462751239538193,0.09970027208328247,0.0988432765007019
5,0.9828166961669922,0.9796333312988281,0.9804666638374329,0.980650007724762,0.9750999808311462,0.9697999954223633,0.9718999862670898,0.972100019454956,0.08155088126659393,0.041905879974365234,0.0547218918800354,0.09836607426404953,0.09205986559391022,0.09182771295309067
6,0.9854999780654907,0.9823499917984009,0.9822166562080383,0.9816166758537292,0.9754999876022339,0.972599983215332,0.9736999869346619,0.9731000065803528,0.10402226448059082,0.023887157440185547,0.032682374119758606,0.09238255023956299,0.09410098940134048,0.09502815455198288
7,0.9867166876792908,0.9831833243370056,0.9847333431243896,0.9836999773979187,0.9758999943733215,0.9729999899864197,0.9735000133514404,0.9740999937057495,0.054819654673337936,0.012129846960306168,0.02987981028854847,0.09192797541618347,0.08607018738985062,0.08845820277929306
8,0.9889500141143799,0.9851166605949402,0.986133337020874,0.985450029373169,0.9768000245094299,0.9735000133514404,0.9749000072479248,0.9732000231742859,0.05513565614819527,0.03616802394390106,0.10424835234880447,0.08722147345542908,0.08321081846952438,0.08796730637550354
9,0.9893166422843933,0.9857666492462158,0.9858666658401489,0.985883355140686,0.9771000146865845,0.9743000268936157,0.9747999906539917,0.9754999876022339,0.027402585372328758,0.025265417993068695,0.08710703253746033,0.08756083995103836,0.08516620099544525,0.08411681652069092
10,0.9902333617210388,0.9873999953269958,0.9877333045005798,0.9863499999046326,0.9779999852180481,0.975600004196167,0.9764000177383423,0.9747999906539917,0.017636558040976524,0.011835411190986633,0.04599452018737793,0.08370916545391083,0.08330754935741425,0.08875803649425507
11,0.9897000193595886,0.9864166378974915,0.9868999719619751,0.9874333143234253,0.9782999753952026,0.9735000133514404,0.9754999876022339,0.9745000004768372,0.010234623216092587,0.06572780758142471,0.03111087717115879,0.08673163503408432,0.08301889896392822,0.08129409700632095
12,0.9912499785423279,0.9883166551589966,0.9876833558082581,0.9890333414077759,0.9790999889373779,0.9758999943733215,0.9771999716758728,0.9772999882698059,0.031715650111436844,0.006842573639005423,0.028653228655457497,0.08314856886863708,0.0771900862455368,0.07653430104255676
13,0.9924666881561279,0.989383339881897,0.9897833466529846,0.989883303642273,0.9793999791145325,0.9758999943733215,0.9772999882698059,0.9771999716758728,0.010787262581288815,0.013415694236755371,0.013353001326322556,0.08127513527870178,0.0774889588356018,0.07604607939720154
14,0.9918166399002075,0.9890666604042053,0.9883000254631042,0.9897333383560181,0.9790999889373779,0.9771999716758728,0.975600004196167,0.9772999882698059,0.0027052254881709814,0.007995340041816235,0.025537654757499695,0.07977070659399033,0.08292219787836075,0.07797602564096451
15,0.9924166798591614,0.9897666573524475,0.989133358001709,0.9899166822433472,0.9817000031471252,0.9769999980926514,0.9783999919891357,0.978600025177002,0.011498977430164814,0.004756204318255186,0.019464172422885895,0.07855002582073212,0.07712771743535995,0.0778566375374794
16,0.9929999709129333,0.9902999997138977,0.9905166625976562,0.9905166625976562,0.9789999723434448,0.9757999777793884,0.9772999882698059,0.9771999716758728,0.022818131372332573,0.017570186406373978,0.01049030851572752,0.08363965153694153,0.08076252788305283,0.08043426275253296
17,0.9930166602134705,0.9901000261306763,0.990933358669281,0.9906499981880188,0.980400025844574,0.9772999882698059,0.9781000018119812,0.9771000146865845,0.030171310529112816,0.0048254868015646935,0.02075916714966297,0.07812631130218506,0.07624626904726028,0.07696597278118134
18,0.9938833117485046,0.9909833073616028,0.990933358669281,0.9914500117301941,0.98089998960495,0.9786999821662903,0.9799000024795532,0.9790999889373779,0.004673187155276537,0.010341091081500053,0.006734892260283232,0.07535795122385025,0.07619260251522064,0.07571946084499359
19,0.9934666752815247,0.9905999898910522,0.991516649723053,0.9903166890144348,0.9804999828338623,0.9782999753952026,0.9787999987602234,0.9764000177383423,0.007374261040240526,0.020000098273158073,0.019500762224197388,0.07716000825166702,0.07593949139118195,0.08186881989240646
20,0.9943833351135254,0.9916333556175232,0.9907833337783813,0.9921833276748657,0.9818000197410583,0.9785000085830688,0.9786999821662903,0.978600025177002,0.0028918308671563864,0.03341137245297432,0.004924912005662918,0.07640363276004791,0.07769058644771576,0.07557108253240585
21,0.9939333200454712,0.9904333353042603,0.9912166595458984,0.9920499920845032,0.9807000160217285,0.9771999716758728,0.9785000085830688,0.9782999753952026,0.0073127117939293385,0.013136127032339573,0.003484681248664856,0.08063511550426483,0.08030577749013901,0.0783965066075325
22,0.9938333630561829,0.9922166466712952,0.9913333058357239,0.9901833534240723,0.9797999858856201,0.9775999784469604,0.9789999723434448,0.9772999882698059,0.003056939458474517,0.0038114741910248995,0.05290571227669716,0.07983848452568054,0.0786166787147522,0.0823613628745079
23,0.9945166707038879,0.9918666481971741,0.9919166564941406,0.9919999837875366,0.982200026512146,0.9769999980926514,0.9797999858856201,0.9782999753952026,0.005163122899830341,0.001863651443272829,0.003730836557224393,0.0785980075597763,0.07525224983692169,0.07804261147975922
24,0.9945666790008545,0.9926000237464905,0.9920166730880737,0.991516649723053,0.9818000197410583,0.9782999753952026,0.9787999987602234,0.9781000018119812,0.002087248722091317,0.0015253577148541808,0.012822039425373077,0.07900801301002502,0.07853903621435165,0.08026067912578583
25,0.9942833185195923,0.9919666647911072,0.9920833110809326,0.9907333254814148,0.9817000031471252,0.9793000221252441,0.9807999730110168,0.9779000282287598,0.00447839917615056,0.0039606052450835705,0.01277152169495821,0.07899608463048935,0.07684584707021713,0.08554841578006744
26,0.9944999814033508,0.9918166399002075,0.9913666844367981,0.9921333193778992,0.9797999858856201,0.9772999882698059,0.9779999852180481,0.9779999852180481,0.00584272900596261,0.014570063911378384,0.00514684384688735,0.08287560939788818,0.08025380223989487,0.08476586639881134
27,0.9941499829292297,0.9914833307266235,0.9915833473205566,0.9916166663169861,0.9797999858856201,0.9768000245094299,0.979200005531311,0.9761000275611877,0.0031526321545243263,0.01272231712937355,0.0015957960858941078,0.08294461667537689,0.07976631820201874,0.09086770564317703
28,0.9951333403587341,0.9923333525657654,0.9921000003814697,0.9924499988555908,0.9810000061988831,0.9783999919891357,0.9796000123023987,0.9786999821662903,0.004500595387071371,0.005087830126285553,0.0013321019941940904,0.07871513813734055,0.07794564217329025,0.08319608867168427
