,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.951116681098938,0.9448333382606506,0.9438333511352539,0.945816695690155,0.949400007724762,0.9459999799728394,0.9413999915122986,0.9435999989509583,0.24985383450984955,0.23030753433704376,0.15763016045093536,0.18931026756763458,0.19548101723194122,0.19285018742084503
1,0.9655166864395142,0.9597333073616028,0.9610833525657654,0.9617833495140076,0.9602000117301941,0.9567999839782715,0.9559000134468079,0.9573000073432922,0.07204746454954147,0.20841844379901886,0.1737450361251831,0.14804330468177795,0.147643581032753,0.1418641209602356
2,0.9735333323478699,0.967199981212616,0.9682999849319458,0.9689666628837585,0.9666000008583069,0.9627000093460083,0.9598000049591064,0.9628999829292297,0.19220276176929474,0.29849421977996826,0.11377591639757156,0.12595292925834656,0.12945662438869476,0.12393513321876526
3,0.978950023651123,0.9740333557128906,0.9732833504676819,0.9735666513442993,0.9704999923706055,0.9671000242233276,0.9653000235557556,0.9661999940872192,0.09798254817724228,0.04717440530657768,0.05019659176468849,0.11287230253219604,0.1145264059305191,0.11222468316555023
4,0.9814000129699707,0.9770333170890808,0.9768666625022888,0.9769833087921143,0.9721999764442444,0.9693999886512756,0.9685999751091003,0.9692999720573425,0.06753452867269516,0.024732358753681183,0.12343937158584595,0.10486132651567459,0.10612118989229202,0.09884572774171829
5,0.9838833212852478,0.9798499941825867,0.9802500009536743,0.9810333251953125,0.9747999906539917,0.9704999923706055,0.9714999794960022,0.9724000096321106,0.03362835571169853,0.11219528317451477,0.03247365728020668,0.09632458537817001,0.09706827253103256,0.09119095653295517
6,0.9852166771888733,0.982200026512146,0.9820666909217834,0.9815499782562256,0.9751999974250793,0.9725000262260437,0.9732999801635742,0.9714000225067139,0.045273199677467346,0.040195465087890625,0.04382285103201866,0.09305144101381302,0.09053777903318405,0.09095052629709244
7,0.9870666861534119,0.9832333326339722,0.9842666387557983,0.9843666553497314,0.9749000072479248,0.9710000157356262,0.9721999764442444,0.9753000140190125,0.03990061953663826,0.02065368928015232,0.07589539885520935,0.09376306086778641,0.09170804172754288,0.08533001691102982
8,0.9876333475112915,0.9845499992370605,0.9840166568756104,0.9841333627700806,0.9753999710083008,0.9732999801635742,0.972000002861023,0.9732000231742859,0.0960996150970459,0.01684865914285183,0.027572624385356903,0.08747614920139313,0.09095128625631332,0.08670595288276672
9,0.9889000058174133,0.9855666756629944,0.9854999780654907,0.9857333302497864,0.9765999913215637,0.9746000170707703,0.972100019454956,0.9732999801635742,0.025245577096939087,0.015135916881263256,0.010903887450695038,0.08521430194377899,0.09035870432853699,0.08753948658704758
10,0.9903500080108643,0.9868500232696533,0.9878833293914795,0.987416684627533,0.9789000153541565,0.9768000245094299,0.9763000011444092,0.9760000109672546,0.01130625605583191,0.026376521214842796,0.020034613087773323,0.08090832084417343,0.08033437281847,0.08302842080593109
11,0.9906833171844482,0.988099992275238,0.9873833060264587,0.9875166416168213,0.9781000018119812,0.9775000214576721,0.9749000072479248,0.9768000245094299,0.06787494570016861,0.038684409111738205,0.034809455275535583,0.07512453943490982,0.08436781167984009,0.08089626580476761
12,0.9918000102043152,0.9883166551589966,0.9888666868209839,0.9890000224113464,0.9786999821662903,0.9753000140190125,0.975600004196167,0.9771999716758728,0.06546905636787415,0.02689497359097004,0.01586243510246277,0.07951480895280838,0.08404303342103958,0.07742028683423996
13,0.9921000003814697,0.9888333082199097,0.9896500110626221,0.9883666634559631,0.9787999987602234,0.9765999913215637,0.9763000011444092,0.9751999974250793,0.008165855892002583,0.04956847056746483,0.016570746898651123,0.07895486056804657,0.08156239986419678,0.08256832510232925
14,0.9920499920845032,0.9890166521072388,0.9887666702270508,0.9896000027656555,0.9775000214576721,0.9757999777793884,0.9743000268936157,0.9764999747276306,0.01827692799270153,0.02331349067389965,0.033189255744218826,0.08111503720283508,0.08345852047204971,0.077849842607975
15,0.9926499724388123,0.9898999929428101,0.9899666905403137,0.9906166791915894,0.9789999723434448,0.9771000146865845,0.9747999906539917,0.9779000282287598,0.008342867717146873,0.0074158008210361,0.005271740723401308,0.07667805254459381,0.08347678184509277,0.07485484331846237
16,0.9929166436195374,0.9897333383560181,0.9906333088874817,0.9900833368301392,0.9793999791145325,0.9775999784469604,0.9769999980926514,0.9769999980926514,0.009638548828661442,0.007360737770795822,0.00492524728178978,0.07708719372749329,0.08181282877922058,0.07832611352205276
17,0.9930499792098999,0.9900333285331726,0.9908333420753479,0.9896666407585144,0.9783999919891357,0.9767000079154968,0.9769999980926514,0.9768000245094299,0.02741619199514389,0.007384477648884058,0.015037241391837597,0.07733805477619171,0.07827741652727127,0.07849188894033432
18,0.9937833547592163,0.990933358669281,0.9904333353042603,0.9899666905403137,0.9804999828338623,0.9803000092506409,0.9757999777793884,0.9781000018119812,0.01197224110364914,0.010588496923446655,0.014994162134826183,0.0736163854598999,0.08208591490983963,0.07500001788139343
19,0.993233323097229,0.9906499981880188,0.9908333420753479,0.9900500178337097,0.9771000146865845,0.9775000214576721,0.9753000140190125,0.9746999740600586,0.004145810846239328,0.00701887346804142,0.013532201759517193,0.07881084084510803,0.08466849476099014,0.08057642728090286
20,0.9938166737556458,0.990933358669281,0.9911333322525024,0.9908333420753479,0.9796000123023987,0.9782999753952026,0.9771999716758728,0.9771999716758728,0.003166529117152095,0.0027358767110854387,0.008414722047746181,0.07606113702058792,0.08045262098312378,0.07641682773828506
21,0.9936833381652832,0.9904166460037231,0.9919333457946777,0.991183340549469,0.9793999791145325,0.9771000146865845,0.9779000282287598,0.9771999716758728,0.008930983021855354,0.0036694344598799944,0.005773506592959166,0.07703564316034317,0.07952718436717987,0.07758688181638718
22,0.9938333630561829,0.9911500215530396,0.9915833473205566,0.9920499920845032,0.9794999957084656,0.9783999919891357,0.9757000207901001,0.9790999889373779,0.003581870347261429,0.002920478582382202,0.00828764121979475,0.07649759203195572,0.08186662942171097,0.07496902346611023
23,0.9943666458129883,0.9908833503723145,0.9919166564941406,0.991599977016449,0.9800000190734863,0.9776999950408936,0.9778000116348267,0.9781000018119812,0.005568832624703646,0.0047262185253202915,0.041490357369184494,0.07657439261674881,0.08009473234415054,0.07828691601753235
24,0.9940000176429749,0.9911166429519653,0.9914833307266235,0.9910833239555359,0.9797000288963318,0.9789000153541565,0.9763000011444092,0.9776999950408936,0.005697735119611025,0.002947534667328,0.013610060326755047,0.08158861845731735,0.0834757536649704,0.08020058274269104
25,0.9940666556358337,0.9913166761398315,0.9921000003814697,0.9904666543006897,0.9799000024795532,0.9782999753952026,0.977400004863739,0.9757000207901001,0.0033744843676686287,0.002071599243208766,0.005481680389493704,0.07948475331068039,0.08289963006973267,0.08492065221071243
26,0.9947500228881836,0.9918500185012817,0.9924833178520203,0.9919833540916443,0.9807999730110168,0.9787999987602234,0.9764999747276306,0.9786999821662903,0.010984554886817932,0.01690768264234066,0.0032361207995563745,0.08017972111701965,0.08492986112833023,0.07888855040073395
27,0.9943166375160217,0.9919999837875366,0.991266667842865,0.9922999739646912,0.9796000123023987,0.9787999987602234,0.9754999876022339,0.9767000079154968,0.002410063287243247,0.007059512194246054,0.002297200495377183,0.0762057900428772,0.08242727816104889,0.07860024273395538
28,0.9951833486557007,0.9927166700363159,0.9927833080291748,0.992733359336853,0.9817000031471252,0.9793000221252441,0.9776999950408936,0.978600025177002,0.0017426228150725365,0.002828115364536643,0.002985532395541668,0.07611676305532455,0.08023785054683685,0.07655627280473709
29,0.9951000213623047,0.9926833510398865,0.9925666451454163,0.9927999973297119,0.98089998960495,0.98089998960495,0.9787999987602234,0.9786999821662903,0.009773719124495983,0.002305008005350828,0.0019851401448249817,0.07563608139753342,0.08117543905973434,0.07599520683288574
30,0.9949833154678345,0.9923499822616577,0.9923833608627319,0.9925666451454163,0.9801999926567078,0.9801999926567078,0.9772999882698059,0.9794999957084656,0.0007748097996227443,0.0037822339218109846,0.00893925130367279,0.07439383864402771,0.08240679651498795,0.07614456862211227
31,0.994533360004425,0.9916333556175232,0.9923333525657654,0.991349995136261,0.980400025844574,0.9779000282287598,0.9772999882698059,0.977400004863739,0.010728229768574238,0.0016188700683414936,0.01733166165649891,0.08192303031682968,0.08671992272138596,0.08765740692615509
32,0.9947999715805054,0.9909499883651733,0.9917666912078857,0.9922166466712952,0.9807999730110168,0.9779999852180481,0.9775000214576721,0.9793000221252441,0.02890109270811081,0.0032334874849766493,0.002059892052784562,0.08248396962881088,0.08337050676345825,0.07831889390945435
33,0.9941999912261963,0.989383339881897,0.9913833141326904,0.9919999837875366,0.9799000024795532,0.9742000102996826,0.9769999980926514,0.9775000214576721,0.0031966455280780792,0.00464211218059063,0.001998597290366888,0.09659162908792496,0.08859088271856308,0.08440158516168594
34,0.994700014591217,0.9913666844367981,0.9917500019073486,0.9911166429519653,0.9783999919891357,0.9771999716758728,0.9747999906539917,0.975600004196167,0.0019753852393478155,0.011107497848570347,0.003634686814621091,0.08380495756864548,0.0934583991765976,0.08983883261680603
35,0.9940500259399414,0.9903333187103271,0.9904000163078308,0.9911166429519653,0.9789999723434448,0.9754999876022339,0.9749000072479248,0.9764999747276306,0.04969675838947296,0.004141592420637608,0.016519805416464806,0.08662792295217514,0.09325434267520905,0.08373059332370758
36,0.9942499995231628,0.9913333058357239,0.9907833337783813,0.9916333556175232,0.980400025844574,0.9772999882698059,0.9779000282287598,0.9790999889373779,0.008403373882174492,0.016776954755187035,0.003929205238819122,0.08467377722263336,0.09144366532564163,0.08303182572126389
37,0.9947333335876465,0.9908333420753479,0.9912166595458984,0.9918166399002075,0.9793999791145325,0.9775000214576721,0.9757000207901001,0.9779999852180481,0.0019764627795666456,0.001309851766563952,0.0018007121980190277,0.08629947155714035,0.09104591608047485,0.08406723290681839
38,0.994616687297821,0.9904333353042603,0.9926499724388123,0.9913166761398315,0.9797000288963318,0.9753000140190125,0.9771000146865845,0.9750000238418579,0.0162472166121006,0.0018916735425591469,0.005441166926175356,0.09084486961364746,0.0847797840833664,0.09008973091840744
39,0.9949166774749756,0.9914166927337646,0.9918500185012817,0.9922833442687988,0.9810000061988831,0.9772999882698059,0.9786999821662903,0.9790999889373779,0.003606690326705575,0.01557083148509264,0.008865688927471638,0.08945095539093018,0.08668704330921173,0.08106885105371475
40,0.9952666759490967,0.991100013256073,0.9923833608627319,0.9925833344459534,0.9794999957084656,0.9761000275611877,0.9776999950408936,0.9772999882698059,0.0011883118422701955,0.0039472561329603195,0.016234466806054115,0.09927287697792053,0.09303491562604904,0.08521626889705658
41,0.9942666888237,0.9908166527748108,0.9922000169754028,0.9914833307266235,0.9796000123023987,0.9763000011444092,0.9776999950408936,0.9761000275611877,0.00871945172548294,0.005416266620159149,0.010448063723742962,0.09015082567930222,0.08796364068984985,0.08894258737564087
42,0.995033323764801,0.9919499754905701,0.9924166798591614,0.9911666512489319,0.9805999994277954,0.9794999957084656,0.9779999852180481,0.9760000109672546,0.0024176398292183876,0.004122824873775244,0.0016568814171478152,0.08716341853141785,0.08863503485918045,0.09105967730283737
43,0.9957166910171509,0.9926499724388123,0.9933500289916992,0.992983341217041,0.9803000092506409,0.9785000085830688,0.9782000184059143,0.9775000214576721,0.0026311492547392845,0.0028283472638577223,0.005806976929306984,0.08661617338657379,0.08775555342435837,0.0868213102221489
44,0.9959666728973389,0.9927999973297119,0.9932500123977661,0.9927833080291748,0.9803000092506409,0.9779999852180481,0.9787999987602234,0.9781000018119812,0.001124129630625248,0.005271719768643379,0.0012970942771062255,0.08168213069438934,0.08568303287029266,0.07960790395736694
45,0.9961333274841309,0.9928833246231079,0.9941666722297668,0.992900013923645,0.9803000092506409,0.9796000123023987,0.9793999791145325,0.9783999919891357,0.0022110147401690483,0.0677020251750946,0.0006174696609377861,0.08304587751626968,0.08442135155200958,0.0860123559832573
46,0.99631667137146,0.9938333630561829,0.9943666458129883,0.9931333065032959,0.9811000227928162,0.9799000024795532,0.9789999723434448,0.9782999753952026,0.0007563650724478066,0.001706710085272789,0.0009479986038058996,0.07826963812112808,0.0842151865363121,0.08137457072734833
47,0.9962499737739563,0.9934666752815247,0.9942499995231628,0.9934666752815247,0.9804999828338623,0.9794999957084656,0.9782000184059143,0.9783999919891357,0.0008522719144821167,0.0007855014991946518,0.0009596582967787981,0.08360739797353745,0.08808790147304535,0.08557074517011642
48,0.995983362197876,0.9933500289916992,0.9943166375160217,0.993066668510437,0.9805999994277954,0.9797999858856201,0.9789000153541565,0.9778000116348267,0.00396766746416688,0.00022818097204435617,0.0006731358007527888,0.08421030640602112,0.08752106130123138,0.08737678825855255
49,0.9956333041191101,0.9934666752815247,0.9936333298683167,0.9920166730880737,0.980400025844574,0.9796000123023987,0.9789000153541565,0.9751999974250793,0.0003128249663859606,0.0002293137804372236,0.0057696024887263775,0.08481314778327942,0.08805757761001587,0.0931195467710495
