,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9516000151634216,0.9452666640281677,0.9450666904449463,0.946316659450531,0.9480000138282776,0.9420999884605408,0.9438999891281128,0.9409999847412109,0.18966811895370483,0.10469946265220642,0.2400997430086136,0.19375720620155334,0.19621579349040985,0.1891256421804428
1,0.9643833041191101,0.9582666754722595,0.9592166543006897,0.9593166708946228,0.960099995136261,0.9550999999046326,0.9564999938011169,0.9555000066757202,0.19890062510967255,0.11197548359632492,0.08886221796274185,0.14900025725364685,0.14706510305404663,0.14693503081798553
2,0.9727166891098022,0.968583345413208,0.9688166379928589,0.9678833484649658,0.9663000106811523,0.9641000032424927,0.9613000154495239,0.9621000289916992,0.10095421224832535,0.07901336997747421,0.07063993811607361,0.12208963930606842,0.12781916558742523,0.1261686235666275
3,0.9783166646957397,0.9743666648864746,0.9737833142280579,0.9740666747093201,0.9704999923706055,0.9678999781608582,0.9675999879837036,0.968500018119812,0.109995998442173,0.10887434333562851,0.085304856300354,0.10715530812740326,0.10884794592857361,0.10702354460954666
4,0.9804999828338623,0.9752166867256165,0.9765499830245972,0.9763166904449463,0.9722999930381775,0.9682000279426575,0.9690999984741211,0.9675999879837036,0.03944336622953415,0.049488987773656845,0.1299448162317276,0.10568166524171829,0.1035679429769516,0.10660629719495773
5,0.9829000234603882,0.977649986743927,0.9796333312988281,0.9789999723434448,0.9736999869346619,0.9703999757766724,0.9692000150680542,0.9707000255584717,0.02883237414062023,0.017731575295329094,0.053399354219436646,0.10213259607553482,0.09822112321853638,0.09871860593557358
6,0.9851333498954773,0.9816499948501587,0.9798166751861572,0.9802166819572449,0.975600004196167,0.9728999733924866,0.9714999794960022,0.9700000286102295,0.13500750064849854,0.09454416483640671,0.1021551564335823,0.09226309508085251,0.09478443115949631,0.09653123468160629
7,0.9861166477203369,0.9828500151634216,0.982283353805542,0.982366681098938,0.9750000238418579,0.972100019454956,0.9731000065803528,0.9710999727249146,0.02801026962697506,0.03247647359967232,0.03189477324485779,0.09325943887233734,0.08981799334287643,0.09690926969051361
8,0.9880666732788086,0.9837833046913147,0.9845666885375977,0.9860833287239075,0.9775999784469604,0.9731000065803528,0.9749000072479248,0.9735999703407288,0.044922102242708206,0.013217032887041569,0.03567488491535187,0.08818855881690979,0.08124995976686478,0.08070483803749084
9,0.9889333248138428,0.9854000210762024,0.9854666590690613,0.9856666922569275,0.9760000109672546,0.9726999998092651,0.9725000262260437,0.9731000065803528,0.02481902949512005,0.00893422681838274,0.045466091483831406,0.08831228315830231,0.0863189846277237,0.08472266793251038
10,0.9899500012397766,0.9862499833106995,0.9864166378974915,0.9863166809082031,0.9775999784469604,0.9754999876022339,0.9745000004768372,0.9750000238418579,0.07712352275848389,0.021395288407802582,0.020702330395579338,0.08133481442928314,0.07965404540300369,0.08244824409484863
11,0.9907333254814148,0.9866499900817871,0.98785001039505,0.9886000156402588,0.978600025177002,0.9750000238418579,0.9771000146865845,0.9769999980926514,0.009125865064561367,0.08990617841482162,0.026623541489243507,0.08259217441082001,0.07353264093399048,0.07637801021337509
