,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9520833492279053,0.9455000162124634,0.9446333050727844,0.9427666664123535,0.9484999775886536,0.9452999830245972,0.944100022315979,0.9430000185966492,0.19555240869522095,0.21904098987579346,0.17068397998809814,0.19464044272899628,0.19282807409763336,0.19572985172271729
1,0.9661999940872192,0.9573833346366882,0.9620500206947327,0.9610000252723694,0.9624999761581421,0.9524000287055969,0.9591000080108643,0.9563999772071838,0.13587027788162231,0.09083351492881775,0.18712079524993896,0.1562143862247467,0.14346179366111755,0.14607197046279907
2,0.9736666679382324,0.9700833559036255,0.9682166576385498,0.9697499871253967,0.9667999744415283,0.9621000289916992,0.9614999890327454,0.9635999798774719,0.04013090208172798,0.19687432050704956,0.13624180853366852,0.12429230660200119,0.12944000959396362,0.12604746222496033
3,0.9767333269119263,0.9732000231742859,0.9728500247001648,0.9730166792869568,0.9702000021934509,0.9638000130653381,0.9663000106811523,0.9659000039100647,0.04476161673665047,0.059964749962091446,0.03627198562026024,0.1192619726061821,0.111552894115448,0.11382102221250534
4,0.98089998960495,0.9753000140190125,0.9772499799728394,0.9781666398048401,0.9735999703407288,0.9671000242233276,0.9693999886512756,0.9713000059127808,0.10665313154459,0.018772272393107414,0.055105987936258316,0.10389671474695206,0.0993523821234703,0.09887771308422089
5,0.9836166501045227,0.9793999791145325,0.9816666841506958,0.9780499935150146,0.974399983882904,0.9714999794960022,0.972599983215332,0.9692000150680542,0.03280659765005112,0.024775773286819458,0.039395783096551895,0.09558065235614777,0.09391982108354568,0.09845808148384094
6,0.9852333068847656,0.9817166924476624,0.9815333485603333,0.982783317565918,0.9757000207901001,0.9721999764442444,0.9729999899864197,0.9746000170707703,0.029617562890052795,0.09437078982591629,0.038474615663290024,0.08859742432832718,0.09128141403198242,0.0881660133600235
7,0.9866499900817871,0.9833666682243347,0.9832166433334351,0.9834166765213013,0.9761999845504761,0.9708999991416931,0.9728999733924866,0.9736999869346619,0.03838266804814339,0.077822245657444,0.04389217123389244,0.0888843685388565,0.08879260718822479,0.08747460693120956
8,0.9878666400909424,0.9843999743461609,0.9851166605949402,0.9856666922569275,0.977400004863739,0.9729999899864197,0.974399983882904,0.9754999876022339,0.0529492050409317,0.03223004937171936,0.027349619194865227,0.08862519264221191,0.0841650515794754,0.08185715228319168
9,0.9891499876976013,0.9870333075523376,0.9862333536148071,0.9865833520889282,0.9767000079154968,0.9745000004768372,0.973800003528595,0.9750000238418579,0.04554961994290352,0.019160190597176552,0.013613332994282246,0.08100409805774689,0.0788118988275528,0.07978997379541397
10,0.9898666739463806,0.9872499704360962,0.986549973487854,0.987416684627533,0.9764999747276306,0.9740999937057495,0.9747999906539917,0.9764999747276306,0.0183731522411108,0.02600768394768238,0.019350701943039894,0.08513738214969635,0.08366379141807556,0.07981301099061966
11,0.9909499883651733,0.9878166913986206,0.9887166619300842,0.9881333112716675,0.9775000214576721,0.9745000004768372,0.9771999716758728,0.9761000275611877,0.005308100488036871,0.03948797658085823,0.0208880752325058,0.0818050429224968,0.07718450576066971,0.07943585515022278
12,0.9916499853134155,0.9887666702270508,0.9893500208854675,0.9885333180427551,0.977400004863739,0.975600004196167,0.9761000275611877,0.9764000177383423,0.011070500127971172,0.027826832607388496,0.005806364119052887,0.07798852771520615,0.08009012788534164,0.08238228410482407
13,0.9910833239555359,0.9866499900817871,0.9888833165168762,0.9879166483879089,0.9769999980926514,0.9726999998092651,0.9753000140190125,0.9732000231742859,0.00856461375951767,0.012113384902477264,0.009788383729755878,0.08847489207983017,0.08272068202495575,0.08627910166978836
14,0.9924499988555908,0.9902166724205017,0.9899500012397766,0.9896666407585144,0.9783999919891357,0.9778000116348267,0.9768999814987183,0.9746999740600586,0.022072123363614082,0.01779988966882229,0.009903986938297749,0.07609964907169342,0.07698937505483627,0.0835067480802536
15,0.9928333163261414,0.9896500110626221,0.9904833436012268,0.9900333285331726,0.9783999919891357,0.9760000109672546,0.9753999710083008,0.9768000245094299,0.03271016106009483,0.012157981283962727,0.013932973146438599,0.0762050449848175,0.08156891167163849,0.08004175126552582
16,0.9930833578109741,0.9902833104133606,0.9908166527748108,0.9907666444778442,0.9767000079154968,0.9750999808311462,0.9743000268936157,0.9763000011444092,0.008406379260122776,0.0077581219375133514,0.0023408993147313595,0.08220342546701431,0.0831712856888771,0.07983935624361038
17,0.9936000108718872,0.9907666444778442,0.9908000230789185,0.9910500049591064,0.9782000184059143,0.9760000109672546,0.9757999777793884,0.9764000177383423,0.004172584041953087,0.009514330886304379,0.007583522703498602,0.0793180838227272,0.08315707743167877,0.0775568038225174
18,0.9935166835784912,0.9905999898910522,0.9909499883651733,0.991516649723053,0.9775000214576721,0.9750000238418579,0.9751999974250793,0.9764000177383423,0.0072559937834739685,0.013759021647274494,0.012663732282817364,0.08159024268388748,0.08262278139591217,0.07815377414226532
19,0.9936666488647461,0.9909166693687439,0.9918500185012817,0.9916999936103821,0.9783999919891357,0.9754999876022339,0.975600004196167,0.9772999882698059,0.003684029681608081,0.003833949565887451,0.002388926688581705,0.08149267733097076,0.08039219677448273,0.07936140894889832
20,0.9938166737556458,0.9914166927337646,0.9917333126068115,0.9918000102043152,0.9781000018119812,0.9768000245094299,0.9758999943733215,0.9764999747276306,0.003272135043516755,0.0020148148760199547,0.00473938649520278,0.07908818870782852,0.08166897296905518,0.07793495804071426
21,0.9942833185195923,0.9918500185012817,0.9923166632652283,0.9919000267982483,0.9796000123023987,0.9764999747276306,0.977400004863739,0.9768999814987183,0.008594718761742115,0.011072001419961452,0.0036603764165192842,0.07849206030368805,0.07543445378541946,0.07546903192996979
22,0.9942333102226257,0.9919833540916443,0.9926833510398865,0.9916999936103821,0.978600025177002,0.9781000018119812,0.9778000116348267,0.9767000079154968,0.004580533131957054,0.007180258631706238,0.0029271766543388367,0.07957112789154053,0.07772092521190643,0.07927631586790085
23,0.9940999746322632,0.9915333390235901,0.9925500154495239,0.991599977016449,0.9786999821662903,0.9768000245094299,0.9778000116348267,0.9757999777793884,0.009158396162092686,0.04489889740943909,0.002817948581650853,0.07970800995826721,0.07944163680076599,0.0827874168753624
24,0.9942166805267334,0.991433322429657,0.9922000169754028,0.9918333292007446,0.9789000153541565,0.9771999716758728,0.9768000245094299,0.9761999845504761,0.005579103250056505,0.0020027130376547575,0.0016073674196377397,0.08084244281053543,0.08144377171993256,0.08021727949380875
25,0.9942333102226257,0.990933358669281,0.9922500252723694,0.9916499853134155,0.9772999882698059,0.9757999777793884,0.9761000275611877,0.9761000275611877,0.013097607530653477,0.0041710068471729755,0.005149357486516237,0.08961586654186249,0.08427958935499191,0.08298926055431366
26,0.9937999844551086,0.9914666414260864,0.9905166625976562,0.9906333088874817,0.9779999852180481,0.9758999943733215,0.9743000268936157,0.9757999777793884,0.004247063770890236,0.026011573150753975,0.012645547278225422,0.08567710220813751,0.0912695974111557,0.08564972132444382
27,0.9940500259399414,0.9903500080108643,0.9918000102043152,0.9921833276748657,0.9775000214576721,0.9750999808311462,0.9753000140190125,0.9763000011444092,0.0034219694789499044,0.003348648315295577,0.007142075803130865,0.08722091466188431,0.0878477394580841,0.08200709521770477
28,0.9948833584785461,0.9921833276748657,0.9923666715621948,0.9927833080291748,0.978600025177002,0.9775000214576721,0.9763000011444092,0.9776999950408936,0.004166041035205126,0.00139554962515831,0.006227335426956415,0.0794428214430809,0.08671793341636658,0.07811221480369568
29,0.9947333335876465,0.9925166964530945,0.9915500283241272,0.9924499988555908,0.9767000079154968,0.9763000011444092,0.9746000170707703,0.9750000238418579,0.0006625538808293641,0.0021444105077534914,0.006703156977891922,0.08344481140375137,0.08809996396303177,0.08375362306833267
30,0.9949166774749756,0.9926499724388123,0.9929333329200745,0.992900013923645,0.9775000214576721,0.9768999814987183,0.9763000011444092,0.9775999784469604,0.0015108315274119377,0.0016807072097435594,0.0015513692051172256,0.08483754098415375,0.08759922534227371,0.07945035398006439
31,0.994866669178009,0.9920833110809326,0.9920666813850403,0.992816686630249,0.9785000085830688,0.9772999882698059,0.9753000140190125,0.9775999784469604,0.012184853665530682,0.0010819041635841131,0.0020247495267540216,0.08261768519878387,0.08824238926172256,0.08024433255195618
32,0.994783341884613,0.991683304309845,0.9921000003814697,0.9923166632652283,0.9790999889373779,0.9761999845504761,0.9769999980926514,0.9758999943733215,0.001876799506135285,0.0009055216796696186,0.0032910064328461885,0.08653967827558517,0.08697216957807541,0.086164191365242
