,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9346500039100647,0.9168499708175659,0.9154166579246521,0.9178000092506409,0.9131500124931335,0.9348000288009644,0.9190999865531921,0.920799970626831,0.9175000190734863,0.9164000153541565,0.24803093075752258,0.2726112902164459,0.34596896171569824,0.6026954650878906,0.26129308342933655,0.2683042287826538,0.27897003293037415,0.27724942564964294
1,0.946483314037323,0.9280999898910522,0.9267833232879639,0.9269166588783264,0.9227166771888733,0.9467999935150146,0.9253000020980835,0.9334999918937683,0.9276999831199646,0.9240999817848206,0.20218175649642944,0.1990334838628769,0.28465521335601807,0.11642809957265854,0.2428746074438095,0.23083464801311493,0.24045829474925995,0.2529621422290802
2,0.9521999955177307,0.9398333430290222,0.9358500242233276,0.9329666495323181,0.9383999705314636,0.949400007724762,0.9365000128746033,0.9315999746322632,0.9327999949455261,0.9376000165939331,0.39005687832832336,0.2348666787147522,0.38249796628952026,0.11766116321086884,0.2066565901041031,0.21441660821437836,0.22044147551059723,0.2080240696668625
3,0.9574666619300842,0.9423499703407288,0.9401000142097473,0.9412500262260437,0.9414833188056946,0.9549999833106995,0.9386000037193298,0.9397000074386597,0.9401000142097473,0.9394999742507935,0.1155996173620224,0.24658626317977905,0.030500631779432297,0.1181531548500061,0.2004229873418808,0.19518128037452698,0.2004048228263855,0.19788621366024017
4,0.958549976348877,0.9403833150863647,0.9460499882698059,0.9446166753768921,0.9458500146865845,0.9581999778747559,0.939300000667572,0.9433000087738037,0.9455000162124634,0.9451000094413757,0.019318051636219025,0.29126834869384766,0.01825498417019844,0.0499277226626873,0.1976792961359024,0.18542055785655975,0.1881577968597412,0.1831628680229187
5,0.9599666595458984,0.9469500184059143,0.9453166723251343,0.9432833194732666,0.940933346748352,0.9578999876976013,0.9430000185966492,0.9449999928474426,0.9416999816894531,0.940500020980835,0.03425312042236328,0.09082166850566864,0.02643672749400139,0.03192004933953285,0.18639549612998962,0.1871623396873474,0.19803524017333984,0.19461697340011597
6,0.9609500169754028,0.9493833184242249,0.9431999921798706,0.9501500129699707,0.947866678237915,0.9587000012397766,0.9462000131607056,0.9404000043869019,0.9491000175476074,0.9463000297546387,0.1555599719285965,0.0503067746758461,0.05597897619009018,0.015814101323485374,0.1808597594499588,0.19421444833278656,0.176260307431221,0.18009182810783386
7,0.9628166556358337,0.9521999955177307,0.9505500197410583,0.9495833516120911,0.9519500136375427,0.9606999754905701,0.9495999813079834,0.9472000002861023,0.9495000243186951,0.9506999850273132,0.0330946184694767,0.09303826838731766,0.028277482837438583,0.01569477468729019,0.16694658994674683,0.17259834706783295,0.1781022995710373,0.16921357810497284
8,0.9637166857719421,0.9510166645050049,0.9535333514213562,0.9508000016212463,0.9497833251953125,0.9621999859809875,0.9508000016212463,0.9492999911308289,0.951200008392334,0.9484999775886536,0.013804160058498383,0.04169763997197151,0.061791740357875824,0.01590156927704811,0.17488500475883484,0.1654430627822876,0.17007066309452057,0.1761530339717865
9,0.9633833169937134,0.9527666568756104,0.9515500068664551,0.9530166387557983,0.9526000022888184,0.9610000252723694,0.9513000249862671,0.948199987411499,0.9535999894142151,0.9488999843597412,0.12535008788108826,0.015627538785338402,0.015320701524615288,0.20998340845108032,0.17302051186561584,0.17630629241466522,0.1644492745399475,0.17075400054454803
