,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9347333312034607,0.9138000011444092,0.9035833477973938,0.9170833230018616,0.9153000116348267,0.9368000030517578,0.9200000166893005,0.9063000082969666,0.9211000204086304,0.9165999889373779,0.5272985696792603,0.21155168116092682,0.7995510101318359,0.26402953267097473,0.26925551891326904,0.29549795389175415,0.27831390500068665,0.27327200770378113
1,0.9469166398048401,0.9250166416168213,0.9283833503723145,0.9246833324432373,0.9225999712944031,0.946399986743927,0.9279999732971191,0.9296000003814697,0.9265999794006348,0.9218999743461609,0.3680722117424011,0.1790340095758438,0.24225512146949768,0.24830463528633118,0.24632224440574646,0.22939004004001617,0.25188419222831726,0.25011858344078064
2,0.9523166418075562,0.9374499917030334,0.9408833384513855,0.940933346748352,0.9319333434104919,0.9510999917984009,0.9362000226974487,0.940500020980835,0.941100001335144,0.9318000078201294,0.23723016679286957,0.1896299421787262,0.48222145438194275,0.11685467511415482,0.2125215381383896,0.19930987060070038,0.19716840982437134,0.21524678170681
3,0.9563666582107544,0.9423333406448364,0.9434833526611328,0.9455500245094299,0.9394833445549011,0.9556999802589417,0.942799985408783,0.9434999823570251,0.9430999755859375,0.9383000135421753,0.07956822216510773,0.059792645275592804,0.04818359389901161,0.6266607642173767,0.19028013944625854,0.18978536128997803,0.18981485068798065,0.1969047635793686
4,0.9599000215530396,0.9406833052635193,0.9483500123023987,0.9454833269119263,0.9467166662216187,0.9578999876976013,0.9386000037193298,0.9473000168800354,0.9441999793052673,0.9472000002861023,0.26890984177589417,0.04499674588441849,0.12289361655712128,0.5700982809066772,0.19890336692333221,0.17468854784965515,0.18576796352863312,0.1704271286725998
5,0.9615833163261414,0.9451666474342346,0.9470999836921692,0.9475499987602234,0.9495499730110168,0.9607999920845032,0.9406999945640564,0.946399986743927,0.9480999708175659,0.9467999935150146,0.1511632353067398,0.05083061754703522,0.10536456853151321,0.11869147419929504,0.18901172280311584,0.1822960376739502,0.17590031027793884,0.1670779585838318
6,0.9637166857719421,0.9505333304405212,0.9524833559989929,0.9519833326339722,0.9506499767303467,0.9621000289916992,0.9484000205993652,0.9496999979019165,0.9492999911308289,0.9484000205993652,0.026854153722524643,0.031737349927425385,0.03219018504023552,0.0514553040266037,0.17518199980258942,0.16367346048355103,0.164103701710701,0.16345787048339844
7,0.9631333351135254,0.951033353805542,0.9471833109855652,0.9538499712944031,0.9509833455085754,0.9616000056266785,0.949999988079071,0.946399986743927,0.9523000121116638,0.9502999782562256,0.019124988466501236,0.01108400709927082,0.1496298462152481,0.05589153617620468,0.16827909648418427,0.17909979820251465,0.16000452637672424,0.16162821650505066
8,0.96506667137146,0.9517333507537842,0.9549833536148071,0.9539833068847656,0.9525333046913147,0.9627000093460083,0.9517999887466431,0.9542999863624573,0.9531999826431274,0.9491999745368958,0.009936178103089333,0.013794714584946632,0.022261764854192734,0.007354787550866604,0.16931241750717163,0.15652179718017578,0.16112400591373444,0.16605998575687408
9,0.9649666547775269,0.9530333280563354,0.9538166522979736,0.9537666440010071,0.9529833197593689,0.9617999792098999,0.953000009059906,0.9535999894142151,0.9514999985694885,0.9509999752044678,0.008434969931840897,0.00642795255407691,0.006323067471385002,0.011123398318886757,0.16441833972930908,0.16815249621868134,0.16416087746620178,0.15550023317337036
10,0.9657166600227356,0.9527166485786438,0.9536833167076111,0.9564666748046875,0.9542166590690613,0.9628999829292297,0.95169997215271,0.9520000219345093,0.9538000226020813,0.9508000016212463,0.012919348664581776,0.06262843310832977,0.01810956560075283,0.06719468533992767,0.16648806631565094,0.168283611536026,0.16078385710716248,0.1559431105852127
11,0.9656999707221985,0.9499666690826416,0.9532666802406311,0.9564333558082581,0.9527000188827515,0.9634000062942505,0.9495000243186951,0.9532999992370605,0.953000009059906,0.9510999917984009,0.1954965442419052,0.003445036243647337,0.010931593365967274,0.015577348880469799,0.1794205754995346,0.16610127687454224,0.16258788108825684,0.15588727593421936
12,0.9662500023841858,0.9502166509628296,0.9527000188827515,0.9568333625793457,0.9545000195503235,0.9653000235557556,0.9484999775886536,0.9517999887466431,0.9539999961853027,0.954200029373169,0.009709086269140244,0.026986751705408096,0.0014578148256987333,0.0067351218312978745,0.1811971217393875,0.17176081240177155,0.16162821650505066,0.15460442006587982
13,0.9663666486740112,0.953499972820282,0.9568833112716675,0.9573666453361511,0.9535166621208191,0.963699996471405,0.953499972820282,0.9556999802589417,0.9538999795913696,0.9524999856948853,0.008456889539957047,0.006994560826569796,0.008915465325117111,0.0041272323578596115,0.16772444546222687,0.15957967936992645,0.1593330055475235,0.1586502641439438
14,0.9667999744415283,0.9543166756629944,0.9570666551589966,0.9580833315849304,0.9570666551589966,0.9642000198364258,0.9545999765396118,0.954800009727478,0.9564999938011169,0.9542999863624573,0.021601419895887375,0.004292523488402367,0.028201527893543243,0.0024866480380296707,0.16682423651218414,0.16204030811786652,0.15661045908927917,0.1523168534040451
15,0.96711665391922,0.9537666440010071,0.9564999938011169,0.9575333595275879,0.9575333595275879,0.9639999866485596,0.9531000256538391,0.9541000127792358,0.9559999704360962,0.9557999968528748,0.00808763038367033,0.0030736513435840607,0.002026044065132737,0.004472448490560055,0.17771746218204498,0.16693317890167236,0.1585431694984436,0.1495809108018875
16,0.9673166871070862,0.9535666704177856,0.9552500247955322,0.9577500224113464,0.9577833414077759,0.9635999798774719,0.9520000219345093,0.9527999758720398,0.9563000202178955,0.9550999999046326,0.002878475934267044,0.003490583738312125,0.004153325688093901,0.0013807030627503991,0.17710410058498383,0.17965468764305115,0.15985488891601562,0.15139827132225037
17,0.9675499796867371,0.9536666870117188,0.9578333497047424,0.9584500193595886,0.9556333422660828,0.9642999768257141,0.9483000040054321,0.955299973487854,0.9567999839782715,0.9535999894142151,0.00583175104111433,0.004308023490011692,0.002665653359144926,0.009458908811211586,0.1799154281616211,0.16790862381458282,0.16086778044700623,0.16086088120937347
18,0.9674833416938782,0.9550999999046326,0.9562666416168213,0.9585166573524475,0.9495333433151245,0.9642000198364258,0.9544000029563904,0.954200029373169,0.9562000036239624,0.9463000297546387,0.010084198787808418,0.004208101890981197,0.004005062859505415,0.004463661462068558,0.1644745171070099,0.17373868823051453,0.160779669880867,0.18163511157035828
19,0.9678333401679993,0.9558333158493042,0.95660001039505,0.9543333053588867,0.9538666605949402,0.9635000228881836,0.9539999961853027,0.9546999931335449,0.9520000219345093,0.9503999948501587,0.005742756184190512,0.0038493757601827383,0.001564960926771164,0.007434363476932049,0.16713295876979828,0.17536282539367676,0.1735956072807312,0.17358043789863586
20,0.9670166373252869,0.9559333324432373,0.9573833346366882,0.9562666416168213,0.9566166400909424,0.9642999768257141,0.9555000066757202,0.9559000134468079,0.9531999826431274,0.9532999992370605,0.5166271924972534,0.0027054029051214457,0.0016063780058175325,0.008833952248096466,0.16075903177261353,0.17386874556541443,0.1669037640094757,0.1601913869380951
21,0.9663166403770447,0.9448833465576172,0.9575833082199097,0.956766664981842,0.9494166374206543,0.9620000123977661,0.9447000026702881,0.9552000164985657,0.9552000164985657,0.9456999897956848,0.009530424140393734,0.0026999940164387226,0.0032249526120722294,0.006038223393261433,0.2151494175195694,0.1716291308403015,0.16478140652179718,0.18130546808242798
22,0.9664333462715149,0.9479333162307739,0.957883358001709,0.9572499990463257,0.9543499946594238,0.9629999995231628,0.9484999775886536,0.9555000066757202,0.9545999765396118,0.9519000053405762,0.053463391959667206,0.0009411396458745003,0.0010944422101601958,0.002272299025207758,0.20229914784431458,0.17172209918498993,0.16708022356033325,0.1671985387802124
23,0.9675999879837036,0.9518833160400391,0.9537666440010071,0.9574999809265137,0.9532166719436646,0.9650999903678894,0.9537000060081482,0.9491999745368958,0.9559999704360962,0.949999988079071,0.005825224798172712,0.0010371290845796466,0.004652741365134716,0.002092003123834729,0.18491347134113312,0.18919050693511963,0.16746659576892853,0.1703156977891922
24,0.9667666554450989,0.9551666378974915,0.9531333446502686,0.9571833610534668,0.9553499817848206,0.9635999798774719,0.9544000029563904,0.9509999752044678,0.9545000195503235,0.9535999894142151,0.0012965123169124126,0.005460344720631838,0.00105248240288347,0.0029289396479725838,0.1760484129190445,0.19249126315116882,0.17098064720630646,0.16249291598796844
25,0.9674833416938782,0.9525833129882812,0.9548500180244446,0.954800009727478,0.9571666717529297,0.9639000296592712,0.9524999856948853,0.9531999826431274,0.9538999795913696,0.9541000127792358,0.010590089485049248,0.0020147731993347406,0.002577129751443863,0.25551027059555054,0.19145582616329193,0.187337726354599,0.1782599687576294,0.1610763967037201
26,0.9676666855812073,0.9544666409492493,0.9566500186920166,0.95660001039505,0.9535833597183228,0.9638000130653381,0.9514999985694885,0.9542999863624573,0.9524999856948853,0.9514999985694885,0.0005896964576095343,0.0006998017197474837,0.0012128216912969947,0.008155972696840763,0.1868283897638321,0.17984850704669952,0.17799784243106842,0.1756424754858017
27,0.9672499895095825,0.9551166892051697,0.9544166922569275,0.9569000005722046,0.949316680431366,0.963100016117096,0.9544000029563904,0.953499972820282,0.954200029373169,0.947700023651123,0.0013201338006183505,0.0005557449185289443,0.0026269664522260427,0.003147267736494541,0.18338727951049805,0.18353544175624847,0.17699050903320312,0.1926012933254242
28,0.966533362865448,0.9559833407402039,0.9546166658401489,0.9530500173568726,0.9409000277519226,0.9614999890327454,0.9555000066757202,0.9519000053405762,0.9498000144958496,0.9404000043869019,0.0020277895964682102,0.004312419798225164,0.20960982143878937,0.0009556905133649707,0.1806722730398178,0.19106276333332062,0.19013208150863647,0.24315093457698822
29,0.9645166397094727,0.9564999938011169,0.9460166692733765,0.9349833130836487,0.9474499821662903,0.9592000246047974,0.9557999968528748,0.9423999786376953,0.9316999912261963,0.9434000253677368,0.002674044342711568,0.003834777744486928,0.3043961822986603,0.004840838722884655,0.17516039311885834,0.23302075266838074,0.26710882782936096,0.20948339998722076
30,0.9653833508491516,0.9562333226203918,0.9404666423797607,0.9380166530609131,0.9470333456993103,0.9631999731063843,0.9555000066757202,0.9402999877929688,0.9336000084877014,0.9458000063896179,0.002941494807600975,0.06587928533554077,0.10080146789550781,0.024078089743852615,0.17873144149780273,0.25395411252975464,0.25191137194633484,0.19861653447151184
31,0.9672166705131531,0.9566166400909424,0.940416693687439,0.9494333267211914,0.9509166479110718,0.9646000266075134,0.9556999802589417,0.9375,0.9476000070571899,0.9465000033378601,0.001036584610119462,0.2648724317550659,0.05926580727100372,0.02905024029314518,0.17909027636051178,0.25050973892211914,0.1948118507862091,0.19428202509880066
32,0.968999981880188,0.957099974155426,0.9515500068664551,0.9543666839599609,0.9502333402633667,0.9641000032424927,0.9556000232696533,0.9473999738693237,0.9506999850273132,0.9463000297546387,0.0007961234077811241,0.23249080777168274,0.006073846481740475,0.04271510988473892,0.17899496853351593,0.20733612775802612,0.18820495903491974,0.2080024927854538
33,0.9685666561126709,0.9492499828338623,0.9534500241279602,0.9573833346366882,0.9525499939918518,0.9642000198364258,0.9448000192642212,0.9506000280380249,0.954200029373169,0.951200008392334,0.002101175021380186,0.053919900208711624,0.01695813611149788,0.013730833306908607,0.20833952724933624,0.19926269352436066,0.1783601939678192,0.18243779242038727
34,0.9693833589553833,0.953416645526886,0.9569833278656006,0.958549976348877,0.9543333053588867,0.9652000069618225,0.9501000046730042,0.953499972820282,0.9534000158309937,0.9513999819755554,0.003594395238906145,0.0015861019492149353,0.0029252818785607815,0.0012108972296118736,0.19356615841388702,0.1839604377746582,0.17925703525543213,0.18010078370571136
35,0.9693166613578796,0.9517166614532471,0.956250011920929,0.9592333436012268,0.9559500217437744,0.9646999835968018,0.9488999843597412,0.953499972820282,0.9556999802589417,0.9527999758720398,0.07236138731241226,0.026786867529153824,0.0015783569542691112,0.0028017433360219,0.20479634404182434,0.18699705600738525,0.17534895241260529,0.17645280063152313
36,0.968916654586792,0.95128333568573,0.9574333429336548,0.957966685295105,0.956849992275238,0.9659000039100647,0.9490000009536743,0.954200029373169,0.9538999795913696,0.9555000066757202,0.013251733034849167,0.007766377180814743,0.0018975920975208282,0.0012408529873937368,0.20022384822368622,0.18191608786582947,0.18168184161186218,0.17280246317386627
37,0.9692833423614502,0.9517666697502136,0.9582833051681519,0.958899974822998,0.9563666582107544,0.9666000008583069,0.9510999917984009,0.9537000060081482,0.9555000066757202,0.9559000134468079,0.01134946383535862,0.00031867713551037014,0.014315796084702015,0.0009131638216786087,0.20247268676757812,0.1844506859779358,0.17620933055877686,0.17021723091602325
38,0.9692833423614502,0.949916660785675,0.956933319568634,0.9589999914169312,0.9570333361625671,0.9656999707221985,0.9498000144958496,0.9534000158309937,0.9563000202178955,0.955299973487854,0.028890103101730347,0.0028293034993112087,0.000639777397736907,0.0005668344674631953,0.21415595710277557,0.18693991005420685,0.17711623013019562,0.1702355444431305
39,0.9691666960716248,0.9467166662216187,0.9580333232879639,0.9599000215530396,0.9577166438102722,0.9653000235557556,0.9441999793052673,0.9545000195503235,0.9567000269889832,0.9563000202178955,0.02627372555434704,0.0021048039197921753,0.0006011434597894549,0.0006131860427558422,0.23147881031036377,0.1895567774772644,0.17446134984493256,0.16801556944847107
