,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9365833401679993,0.911216676235199,0.9117500185966492,0.9176166653633118,0.9170500040054321,0.9381999969482422,0.916100025177002,0.9161999821662903,0.9151999950408936,0.9150000214576721,0.08074873685836792,0.22192059457302094,0.37134993076324463,0.27588605880737305,0.28566625714302063,0.2844553291797638,0.27697882056236267,0.27942943572998047
1,0.9488166570663452,0.9278500080108643,0.9291166663169861,0.9272500276565552,0.9325500130653381,0.9473999738693237,0.9284999966621399,0.9286999702453613,0.925599992275238,0.9319999814033508,0.40519005060195923,0.043780576437711716,0.3349452614784241,0.19806256890296936,0.2304803729057312,0.2351992130279541,0.2366117686033249,0.22187429666519165
2,0.9543166756629944,0.9392333626747131,0.9375500082969666,0.935699999332428,0.9357500076293945,0.9538999795913696,0.9412000179290771,0.9366999864578247,0.9363999962806702,0.9345999956130981,0.2798435091972351,0.07518316805362701,0.13988149166107178,0.25511327385902405,0.1959155648946762,0.20789951086044312,0.21078281104564667,0.21407265961170197
3,0.958466649055481,0.9440000057220459,0.9406999945640564,0.9463833570480347,0.9463666677474976,0.9549000263214111,0.9424999952316284,0.9388999938964844,0.9420999884605408,0.9438999891281128,0.060341980308294296,0.12799890339374542,0.10886514186859131,0.07626789808273315,0.187265545129776,0.201307013630867,0.18677182495594025,0.19285573065280914
4,0.9609500169754028,0.9463000297546387,0.9447166919708252,0.9484833478927612,0.9469500184059143,0.958299994468689,0.9451000094413757,0.9462000131607056,0.9441999793052673,0.944100022315979,0.04119968041777611,0.11543640494346619,0.25419121980667114,0.2046012133359909,0.17610293626785278,0.18374142050743103,0.18340767920017242,0.18593938648700714
5,0.9631833434104919,0.9504333138465881,0.9506166577339172,0.9504333138465881,0.949916660785675,0.9591000080108643,0.9478999972343445,0.9490000009536743,0.9484999775886536,0.9452000260353088,0.021663229912519455,0.06667439639568329,0.029855821281671524,0.026876889169216156,0.17094993591308594,0.16791555285453796,0.1699555665254593,0.17634299397468567
6,0.9633166790008545,0.9514166712760925,0.9507833123207092,0.9538333415985107,0.9467333555221558,0.9613999724388123,0.9473999738693237,0.9488999843597412,0.9521999955177307,0.9458000063896179,0.02433684468269348,0.010120781138539314,0.26338303089141846,0.01200367696583271,0.1689966768026352,0.1721811592578888,0.16695661842823029,0.18354201316833496
7,0.964733362197876,0.9538000226020813,0.9505333304405212,0.9534666538238525,0.9457166790962219,0.9606000185012817,0.949999988079071,0.9477999806404114,0.949999988079071,0.9445000290870667,0.004606275819242001,0.02505529299378395,0.032379042357206345,0.18904894590377808,0.16151556372642517,0.16966664791107178,0.16806209087371826,0.1928761899471283
8,0.965833306312561,0.9532333612442017,0.9534000158309937,0.9550666809082031,0.9488666653633118,0.9606000185012817,0.9528999924659729,0.9503999948501587,0.9502000212669373,0.9444000124931335,0.08017734438180923,0.01297762617468834,0.09881675988435745,0.02073201909661293,0.1605774313211441,0.1660677045583725,0.1662757694721222,0.18695111572742462
9,0.9658499956130981,0.9503499865531921,0.9537000060081482,0.9539333581924438,0.9527000188827515,0.961899995803833,0.9452999830245972,0.9501000046730042,0.9523000121116638,0.9505000114440918,0.05201909691095352,0.0073243360966444016,0.009421911090612411,0.5321947932243347,0.17592273652553558,0.16912053525447845,0.17018789052963257,0.1673128604888916
