,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9320166707038879,0.9049999713897705,0.9098833203315735,0.9013500213623047,0.9154499769210815,0.9355999827384949,0.9093000292778015,0.9140999913215637,0.9086999893188477,0.91839998960495,0.22642868757247925,0.3104889988899231,0.30196166038513184,0.24916347861289978,0.28615468740463257,0.27982422709465027,0.3021080493927002,0.27447375655174255
1,0.9458333253860474,0.9249833226203918,0.9302833080291748,0.927049994468689,0.9259333610534668,0.9440000057220459,0.9217000007629395,0.9276999831199646,0.9286999702453613,0.9239000082015991,0.07130087912082672,0.13960576057434082,0.4792371392250061,0.2542459964752197,0.2397245168685913,0.23939071595668793,0.23545347154140472,0.25779488682746887
2,0.952833354473114,0.9374666810035706,0.9421333074569702,0.9340166449546814,0.9349499940872192,0.9508000016212463,0.9376999735832214,0.940500020980835,0.9341999888420105,0.9329000115394592,0.07465086877346039,0.16833628714084625,0.3011475205421448,0.17159274220466614,0.20403508841991425,0.20040439069271088,0.21140173077583313,0.21946606040000916
3,0.9563999772071838,0.9361500144004822,0.940750002861023,0.9386166930198669,0.940850019454956,0.9546999931335449,0.9329000115394592,0.9387999773025513,0.9379000067710876,0.9391999840736389,0.18320903182029724,0.05664563924074173,0.30844467878341675,0.14757612347602844,0.2150246649980545,0.1941736340522766,0.20305512845516205,0.20191530883312225
4,0.9598333239555359,0.9420333504676819,0.9486333131790161,0.9457166790962219,0.9427666664123535,0.9552000164985657,0.9368000030517578,0.9495000243186951,0.946399986743927,0.9394000172615051,0.1197594404220581,0.18468225002288818,0.05500805005431175,0.039960190653800964,0.200569286942482,0.16712941229343414,0.17379316687583923,0.20498354732990265
5,0.9612166881561279,0.9468833208084106,0.9509833455085754,0.9470333456993103,0.9508666396141052,0.9574000239372253,0.9448999762535095,0.9472000002861023,0.9487000107765198,0.9444000124931335,0.16671153903007507,0.032305680215358734,0.07828114181756973,0.03206861391663551,0.17753368616104126,0.17201459407806396,0.16659773886203766,0.18314115703105927
6,0.9606666564941406,0.9474833607673645,0.9507833123207092,0.947866678237915,0.9484833478927612,0.9569000005722046,0.9437999725341797,0.9476000070571899,0.9470000267028809,0.9460999965667725,0.05773322656750679,0.042645759880542755,0.12755686044692993,0.21129003167152405,0.17936816811561584,0.17062856256961823,0.17641428112983704,0.18193194270133972
7,0.9634000062942505,0.9488666653633118,0.9502500295639038,0.9510999917984009,0.9502500295639038,0.9595000147819519,0.9458000063896179,0.9488000273704529,0.9531000256538391,0.9483000040054321,0.04219381511211395,0.012462945654988289,0.014445994980633259,0.02247900702059269,0.17826850712299347,0.1711675226688385,0.16074009239673615,0.17784816026687622
8,0.962149977684021,0.9478499889373779,0.9463833570480347,0.9491666555404663,0.9489333629608154,0.958899974822998,0.9433000087738037,0.9416000247001648,0.9491999745368958,0.9470000267028809,0.0818290263414383,0.04749284312129021,0.013013775460422039,0.006385189481079578,0.18650288879871368,0.19180895388126373,0.1753036081790924,0.180265411734581
9,0.9636333584785461,0.9501500129699707,0.9519333243370056,0.9518166780471802,0.9510833621025085,0.9596999883651733,0.9470000267028809,0.9483000040054321,0.9526000022888184,0.9453999996185303,0.014304322190582752,0.29850897192955017,0.10847274214029312,0.01930788904428482,0.17526882886886597,0.16926804184913635,0.16425295174121857,0.18447111546993256
10,0.9635999798774719,0.9511833190917969,0.9528833627700806,0.9515833258628845,0.9468333125114441,0.9607999920845032,0.9470999836921692,0.9527000188827515,0.9527999758720398,0.9419000148773193,0.006733635440468788,0.027739085257053375,0.12241850793361664,0.014553279615938663,0.17700624465942383,0.164983868598938,0.1658327877521515,0.20523276925086975
11,0.9646833539009094,0.9520333409309387,0.9481499791145325,0.9485999941825867,0.9523500204086304,0.9613000154495239,0.9480000138282776,0.9460999965667725,0.9473000168800354,0.9487000107765198,0.003838555421680212,0.0038186642341315746,0.011883260682225227,0.004049772396683693,0.1752258986234665,0.18037135899066925,0.18077099323272705,0.18298214673995972
12,0.964733362197876,0.95455002784729,0.9553333520889282,0.9502000212669373,0.9542999863624573,0.9621000289916992,0.9521999955177307,0.9523000121116638,0.9491000175476074,0.9513000249862671,0.007160250563174486,0.010730188339948654,0.010491730645298958,0.0046828859485685825,0.16254568099975586,0.16302111744880676,0.17679263651371002,0.1759810596704483
13,0.9644500017166138,0.9529833197593689,0.9546166658401489,0.9492999911308289,0.9528166651725769,0.9613999724388123,0.9519000053405762,0.9498000144958496,0.9473999738693237,0.95169997215271,0.003933861386030912,0.17209646105766296,0.016953259706497192,0.006717085838317871,0.17024841904640198,0.16735538840293884,0.17930525541305542,0.18263112008571625
14,0.965149998664856,0.9525833129882812,0.9553999900817871,0.9525666832923889,0.9468500018119812,0.9607999920845032,0.9510999917984009,0.9521999955177307,0.9510999917984009,0.9415000081062317,0.0030949614010751247,0.0023140166886150837,0.008474613539874554,0.005628356710076332,0.17601682245731354,0.16905897855758667,0.1711670458316803,0.21440857648849487
15,0.9656500220298767,0.9547333121299744,0.9572333097457886,0.9535833597183228,0.9519666433334351,0.9606999754905701,0.9527000188827515,0.9546999931335449,0.9516000151634216,0.9476000070571899,0.015530752949416637,0.0034225983545184135,0.0018747514113783836,0.014964496716856956,0.16743884980678558,0.1603955179452896,0.1690833568572998,0.18815164268016815
16,0.9659833312034607,0.9541333317756653,0.9577833414077759,0.9544000029563904,0.9522333145141602,0.9621000289916992,0.9509999752044678,0.9537000060081482,0.9520000219345093,0.9498999714851379,0.011736243031919003,0.0034272908233106136,0.0021607389207929373,0.01022365503013134,0.17016489803791046,0.16297557950019836,0.1683390587568283,0.18685263395309448
17,0.965833306312561,0.9559500217437744,0.9575333595275879,0.9506000280380249,0.9525333046913147,0.9625999927520752,0.9544000029563904,0.954800009727478,0.9474999904632568,0.9491000175476074,0.002474913140758872,0.004425534512847662,0.5559689402580261,0.009655611589550972,0.16528889536857605,0.15880794823169708,0.18610714375972748,0.1884831339120865
18,0.9652666449546814,0.9556166529655457,0.9577833414077759,0.9505000114440918,0.9522166848182678,0.9617000222206116,0.9531999826431274,0.9534000158309937,0.9484999775886536,0.9459999799728394,0.0037349825724959373,0.0016786126652732491,0.004284774884581566,0.003059790004044771,0.16953037679195404,0.16396012902259827,0.1897212266921997,0.1983078569173813
19,0.965416669845581,0.9493666887283325,0.9573500156402588,0.949566662311554,0.9510666728019714,0.961899995803833,0.9478999972343445,0.9546999931335449,0.9473000168800354,0.945900022983551,0.0015982358017936349,0.004936804063618183,0.009090806357562542,0.0063252681866288185,0.18781939148902893,0.16468723118305206,0.19801269471645355,0.20201440155506134
20,0.9657166600227356,0.9488499760627747,0.9569833278656006,0.9486666917800903,0.9515833258628845,0.9610000252723694,0.9442999958992004,0.9541000127792358,0.9466999769210815,0.9495999813079834,0.0069115301594138145,0.0016909334808588028,0.005973593797534704,0.0030579189769923687,0.19858677685260773,0.16064570844173431,0.1996515393257141,0.19268855452537537
21,0.9665666818618774,0.9525833129882812,0.9574833512306213,0.9534666538238525,0.9519666433334351,0.9623000025749207,0.9480999708175659,0.9531999826431274,0.9523000121116638,0.9476000070571899,0.14482717216014862,0.0025792960077524185,0.025629151612520218,0.0021768705919384956,0.1838628202676773,0.16385477781295776,0.18174265325069427,0.19177937507629395
22,0.9663666486740112,0.9516500234603882,0.9576333165168762,0.9537000060081482,0.9544666409492493,0.9628999829292297,0.9453999996185303,0.9535999894142151,0.9545000195503235,0.9509000182151794,0.004690848756581545,0.0011649542720988393,0.007250970229506493,0.0018123266054317355,0.1909007579088211,0.16763444244861603,0.17620448768138885,0.1884235143661499
23,0.9662500023841858,0.9545999765396118,0.958633303642273,0.9542333483695984,0.9545833468437195,0.9629999995231628,0.9509999752044678,0.9555000066757202,0.9527000188827515,0.9510999917984009,0.006572417914867401,0.000859148392919451,0.001309285988099873,0.0005980285932309926,0.1826847940683365,0.16353610157966614,0.1765843778848648,0.18496227264404297
24,0.9659833312034607,0.954883337020874,0.9577999711036682,0.9490833282470703,0.9547666907310486,0.9638000130653381,0.9521999955177307,0.9538000226020813,0.9495999813079834,0.9498999714851379,0.0015081893652677536,0.0008935923688113689,0.0006769130704924464,0.0006931127863936126,0.17875634133815765,0.1655101329088211,0.19105513393878937,0.18654824793338776
25,0.9663000106811523,0.9539999961853027,0.9578333497047424,0.9511833190917969,0.955299973487854,0.9611999988555908,0.9498999714851379,0.9549000263214111,0.9509000182151794,0.9503999948501587,0.0013741495786234736,0.0020356476306915283,0.006650455761700869,0.0025407609064131975,0.18459045886993408,0.16632260382175446,0.19116875529289246,0.18679867684841156
26,0.9662500023841858,0.9528666734695435,0.9572166800498962,0.9519333243370056,0.9525499939918518,0.9621999859809875,0.946399986743927,0.9550999999046326,0.9509999752044678,0.9480000138282776,0.002677366603165865,0.0007397392182610929,0.0008325091912411153,0.0019287288887426257,0.19596676528453827,0.16781221330165863,0.18392914533615112,0.19902203977108002
27,0.9645333290100098,0.9510999917984009,0.9556333422660828,0.9480000138282776,0.9381499886512756,0.9607999920845032,0.9466999769210815,0.9509999752044678,0.9459999799728394,0.9344000220298767,0.13909511268138885,0.004814515355974436,0.0018686273833736777,0.0017001035157591105,0.19786551594734192,0.18271879851818085,0.200393944978714,0.26997119188308716
