,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9344833493232727,0.918583333492279,0.9181333184242249,0.8998166918754578,0.9123333096504211,0.9348999857902527,0.9236000180244446,0.9190999865531921,0.902400016784668,0.9144999980926514,0.3680151104927063,0.575272262096405,0.3072197735309601,0.32801496982574463,0.2586526870727539,0.26688915491104126,0.31761306524276733,0.2882472276687622
1,0.9473999738693237,0.9291166663169861,0.9244666695594788,0.932783305644989,0.9327999949455261,0.9441999793052673,0.9273999929428101,0.9272000193595886,0.9322999715805054,0.930400013923645,0.09781108051538467,0.18253551423549652,0.03490303456783295,0.04420706257224083,0.2358545958995819,0.239335298538208,0.22563400864601135,0.22546477615833282
2,0.952750027179718,0.9330499768257141,0.9312666654586792,0.9338333606719971,0.9387000203132629,0.9506000280380249,0.9330000281333923,0.9326000213623047,0.9323999881744385,0.9361000061035156,0.12970326840877533,0.09718017280101776,0.11053643375635147,0.15531429648399353,0.2192438691854477,0.22221221029758453,0.2176854908466339,0.2106044441461563
3,0.9554499983787537,0.9396499991416931,0.9385666847229004,0.9431999921798706,0.9396499991416931,0.953499972820282,0.9381999969482422,0.9358999729156494,0.9417999982833862,0.9398999810218811,0.3302841782569885,0.12298193573951721,0.18011358380317688,0.203840970993042,0.20201103389263153,0.20743493735790253,0.19302697479724884,0.2043853998184204
4,0.9594833254814148,0.9461166858673096,0.946066677570343,0.9408666491508484,0.9433000087738037,0.9555000066757202,0.9434999823570251,0.9452999830245972,0.9383999705314636,0.941100001335144,0.07631954550743103,0.05683600902557373,0.05426229164004326,0.025201205164194107,0.17963357269763947,0.18326689302921295,0.19981828331947327,0.19118766486644745
5,0.9608666896820068,0.9486333131790161,0.9461166858673096,0.947866678237915,0.9440833330154419,0.9581000208854675,0.9474999904632568,0.9467999935150146,0.9473000168800354,0.9412000179290771,0.016493363305926323,0.0478794202208519,0.023003313690423965,0.025219958275556564,0.17343609035015106,0.18266695737838745,0.17447994649410248,0.1924390345811844
6,0.9615833163261414,0.949999988079071,0.9469833374023438,0.949316680431366,0.944433331489563,0.9592999815940857,0.9459999799728394,0.9465000033378601,0.9491999745368958,0.9429000020027161,0.02355068176984787,0.0397883802652359,0.006025700829923153,0.14657825231552124,0.17087624967098236,0.18402501940727234,0.16798777878284454,0.19039858877658844
7,0.9629999995231628,0.9459666609764099,0.9502833485603333,0.9457166790962219,0.9487833380699158,0.9577999711036682,0.9404000043869019,0.9490000009536743,0.9429000020027161,0.9473000168800354,0.024873169139027596,0.023585565388202667,0.05745204538106918,0.06310621649026871,0.18878629803657532,0.17475664615631104,0.19060276448726654,0.17816616594791412
8,0.9632499814033508,0.9516833424568176,0.9513499736785889,0.9504666924476624,0.9520166516304016,0.958899974822998,0.9480999708175659,0.9490000009536743,0.9491999745368958,0.949999988079071,0.026839736849069595,0.037305593490600586,0.00127686420455575,0.027390381321310997,0.17204400897026062,0.17943896353244781,0.17231234908103943,0.16893626749515533
9,0.9652166962623596,0.9534833431243896,0.9521666765213013,0.9530333280563354,0.9518166780471802,0.9598000049591064,0.9501000046730042,0.949999988079071,0.9532999992370605,0.9487000107765198,0.013008885085582733,0.02444891817867756,0.03146703541278839,0.01335126906633377,0.16639289259910583,0.17964014410972595,0.16172724962234497,0.17669911682605743
10,0.9646666646003723,0.9542333483695984,0.9538000226020813,0.9512500166893005,0.9527666568756104,0.9609000086784363,0.9506999850273132,0.9513000249862671,0.9509999752044678,0.9485999941825867,0.013449273072183132,0.007576464209705591,0.35415005683898926,0.0057571809738874435,0.1629580855369568,0.17101885378360748,0.16763345897197723,0.17438653111457825
11,0.9646000266075134,0.9555833339691162,0.9545666575431824,0.9434999823570251,0.9536499977111816,0.9606999754905701,0.9526000022888184,0.9531000256538391,0.9430000185966492,0.9503999948501587,0.015417179092764854,0.00446275481954217,0.012517871335148811,0.17133742570877075,0.157945916056633,0.17215611040592194,0.19051378965377808,0.17206865549087524
12,0.9652166962623596,0.9533666372299194,0.9549833536148071,0.9520833492279053,0.9535833597183228,0.9606000185012817,0.9516000151634216,0.9545999765396118,0.9513000249862671,0.9510999917984009,0.030424384400248528,0.585580587387085,0.006136601325124502,0.005544425453990698,0.1654375046491623,0.16808362305164337,0.16895155608654022,0.16962090134620667
13,0.9645666480064392,0.9467666745185852,0.951616644859314,0.9524666666984558,0.9537666440010071,0.9606999754905701,0.9422000050544739,0.9498000144958496,0.9517999887466431,0.9508000016212463,0.008688900619745255,0.00476799625903368,0.024103177711367607,0.005163740366697311,0.19991403818130493,0.18344512581825256,0.16889920830726624,0.1707790493965149
14,0.965316653251648,0.9506333470344543,0.9524333477020264,0.9518166780471802,0.9528999924659729,0.9610999822616577,0.9451000094413757,0.9509000182151794,0.9498999714851379,0.9498999714851379,0.014539334923028946,0.08718327432870865,0.010403474792838097,0.057211246341466904,0.18518461287021637,0.18050235509872437,0.17134131491184235,0.1771925985813141
15,0.9658166766166687,0.9544333219528198,0.9531833529472351,0.9543166756629944,0.9545166492462158,0.9621000289916992,0.9527999758720398,0.9521999955177307,0.9523000121116638,0.9513000249862671,0.10786627978086472,0.007128026802092791,0.005005287006497383,0.0022657979279756546,0.1682906150817871,0.17899635434150696,0.1655469536781311,0.1732456237077713
16,0.9660833477973938,0.9551166892051697,0.9524499773979187,0.9563000202178955,0.9519500136375427,0.9621000289916992,0.9527999758720398,0.9542999863624573,0.9545999765396118,0.9488000273704529,0.004423390608280897,0.004508450627326965,0.01136844977736473,0.0011361974757164717,0.16441330313682556,0.1756070852279663,0.16014114022254944,0.18671464920043945
17,0.965583324432373,0.9556999802589417,0.954716682434082,0.95291668176651,0.9471333622932434,0.9617999792098999,0.9550999999046326,0.953000009059906,0.95169997215271,0.9440000057220459,0.005792225245386362,0.0067348056472837925,0.01510506123304367,0.08613482862710953,0.16338002681732178,0.18054857850074768,0.1715218722820282,0.20638227462768555
18,0.9665499925613403,0.9563500285148621,0.9560999870300293,0.9556166529655457,0.9494500160217285,0.961899995803833,0.9552000164985657,0.953000009059906,0.9549000263214111,0.9462000131607056,0.0019009604584425688,0.0034395484253764153,0.0023832835722714663,0.014298658818006516,0.1624252051115036,0.17540116608142853,0.16372162103652954,0.19234919548034668
19,0.9666500091552734,0.9560499787330627,0.9570333361625671,0.9569666385650635,0.9517166614532471,0.963100016117096,0.9549000263214111,0.9549000263214111,0.9560999870300293,0.9498999714851379,0.0013700223062187433,0.00981438159942627,0.00394305307418108,0.0064128488302230835,0.16390077769756317,0.17174632847309113,0.15974155068397522,0.18614526093006134
20,0.9667166471481323,0.9549999833106995,0.9536833167076111,0.9563666582107544,0.9509999752044678,0.9629999995231628,0.9523000121116638,0.9535999894142151,0.9556000232696533,0.9485999941825867,0.002540270797908306,0.003475697711110115,0.0019026931840926409,0.0017398255877196789,0.17308269441127777,0.1792362779378891,0.16237002611160278,0.1865464746952057
21,0.9665833115577698,0.955216646194458,0.954800009727478,0.9569000005722046,0.9526500105857849,0.9635999798774719,0.9535999894142151,0.953000009059906,0.9559000134468079,0.9506000280380249,0.0052695441991090775,0.007601507473737001,0.00036177030415274203,0.5308451652526855,0.1716051548719406,0.1839137226343155,0.16240417957305908,0.18423151969909668
22,0.966866672039032,0.9553833603858948,0.9551833271980286,0.957099974155426,0.9526333212852478,0.963100016117096,0.9553999900817871,0.9531000256538391,0.9562000036239624,0.951200008392334,0.00147418980486691,0.014746644534170628,0.001168461749330163,0.005884964019060135,0.16737698018550873,0.18445077538490295,0.16299040615558624,0.18670088052749634
23,0.9659833312034607,0.951533317565918,0.9569666385650635,0.9559666514396667,0.9536333084106445,0.9625999927520752,0.9495999813079834,0.9545999765396118,0.9556000232696533,0.9509999752044678,0.009597444906830788,0.002849477343261242,0.005136143881827593,0.0030581990722566843,0.18375977873802185,0.1780729442834854,0.16628484427928925,0.18892310559749603
24,0.965416669845581,0.9492666721343994,0.9549000263214111,0.9519666433334351,0.9544833302497864,0.9614999890327454,0.9488999843597412,0.9513999819755554,0.949400007724762,0.9514999985694885,0.01310304831713438,0.0008902702829800546,0.003390416968613863,0.0032723816111683846,0.1904754340648651,0.19286958873271942,0.1870545595884323,0.18701861798763275
25,0.9647499918937683,0.9432333111763,0.9472500085830688,0.9526333212852478,0.9542499780654907,0.9606000185012817,0.9423999786376953,0.9444000124931335,0.9520999789237976,0.9524999856948853,0.009826188907027245,0.00416729087010026,0.010053815320134163,0.001280314289033413,0.2182949185371399,0.2237604707479477,0.18398669362068176,0.1854107528924942
