,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.93381667137146,0.90993332862854,0.9048333168029785,0.9135000109672546,0.9143999814987183,0.9343000054359436,0.9144999980926514,0.9039999842643738,0.9156000018119812,0.9192000031471252,0.39687052369117737,0.14432238042354584,0.3550429940223694,0.21412083506584167,0.2830575406551361,0.31134268641471863,0.28181228041648865,0.2797512114048004
1,0.9455000162124634,0.9306833148002625,0.9255833625793457,0.9226666688919067,0.9315000176429749,0.9452000260353088,0.9330000281333923,0.9266999959945679,0.9190000295639038,0.9318000078201294,0.26745206117630005,0.2817036807537079,0.07474987953901291,0.35993078351020813,0.2199563980102539,0.2505384385585785,0.259416788816452,0.22517114877700806
2,0.9524333477020264,0.9290833473205566,0.9365000128746033,0.9383999705314636,0.9347333312034607,0.9501000046730042,0.9312000274658203,0.9376000165939331,0.9380999803543091,0.9348000288009644,0.15199407935142517,0.8965399265289307,0.4603849947452545,0.21020224690437317,0.22479289770126343,0.20854076743125916,0.20209677517414093,0.21032527089118958
3,0.9565333127975464,0.9404833316802979,0.9419833421707153,0.9428666830062866,0.9408666491508484,0.9538999795913696,0.9401999711990356,0.941100001335144,0.9394999742507935,0.9398000240325928,0.17806695401668549,0.12155786901712418,0.06377063691616058,0.13583877682685852,0.19030238687992096,0.19627654552459717,0.19745466113090515,0.1967523992061615
4,0.9587500095367432,0.944350004196167,0.941016674041748,0.940833330154419,0.9445499777793884,0.9573000073432922,0.9455999732017517,0.9372000098228455,0.9372000098228455,0.9448000192642212,0.2508682608604431,0.08963597565889359,0.0670166015625,0.07589839398860931,0.18042927980422974,0.20175613462924957,0.20259372889995575,0.1846601665019989
5,0.9613333344459534,0.9489833116531372,0.9456833600997925,0.9472000002861023,0.9479666948318481,0.9591000080108643,0.946399986743927,0.9423999786376953,0.9442999958992004,0.9470000267028809,0.10320615768432617,0.04182366281747818,0.029787540435791016,0.40355414152145386,0.17022602260112762,0.19351151585578918,0.1839907467365265,0.18059250712394714
6,0.9625333547592163,0.9499499797821045,0.9478333592414856,0.9492499828338623,0.9500666856765747,0.9616000056266785,0.9495000243186951,0.9470000267028809,0.9448000192642212,0.951200008392334,0.07172586768865585,0.053490299731492996,0.41792961955070496,0.10527271032333374,0.16833259165287018,0.18130408227443695,0.18220634758472443,0.16978342831134796
7,0.9621833562850952,0.9523833394050598,0.9484166502952576,0.9502500295639038,0.9510499835014343,0.9606999754905701,0.9506000280380249,0.9463000297546387,0.9476000070571899,0.9502000212669373,0.22548669576644897,0.03845307603478432,0.0179057028144598,0.02540155127644539,0.15788359940052032,0.18149428069591522,0.17506146430969238,0.1695059984922409
8,0.9646333456039429,0.9534666538238525,0.9468666911125183,0.9481833577156067,0.9509999752044678,0.9613999724388123,0.9480000138282776,0.9453999996185303,0.9434999823570251,0.9488000273704529,0.005592255853116512,0.024637555703520775,0.06592866033315659,0.010981233790516853,0.16109323501586914,0.18839387595653534,0.1872807890176773,0.1788429617881775
9,0.9650999903678894,0.954200029373169,0.949733316898346,0.9537333250045776,0.9538000226020813,0.9616000056266785,0.9523000121116638,0.9478999972343445,0.9503999948501587,0.9541000127792358,0.09943120926618576,0.0332801528275013,0.014232207089662552,0.013154784217476845,0.159368634223938,0.18389488756656647,0.1703094244003296,0.16427527368068695
10,0.9646666646003723,0.9453166723251343,0.9514999985694885,0.9546833038330078,0.9525333046913147,0.9609000086784363,0.9416999816894531,0.949999988079071,0.9505000114440918,0.9477999806404114,0.04546765238046646,0.017013248056173325,0.013441406190395355,0.009624838829040527,0.19922897219657898,0.1766158491373062,0.17075973749160767,0.18416129052639008
11,0.965416669845581,0.95455002784729,0.9488833546638489,0.9549166560173035,0.9561166763305664,0.9617000222206116,0.9524000287055969,0.945900022983551,0.949999988079071,0.9545000195503235,0.006964048836380243,0.009660713374614716,0.05458172410726547,0.00617954321205616,0.15801864862442017,0.18757635354995728,0.17045347392559052,0.16271908581256866
12,0.9660500288009644,0.9561333060264587,0.952833354473114,0.9501333236694336,0.9545833468437195,0.9617999792098999,0.9524999856948853,0.9503999948501587,0.9434999823570251,0.9513000249862671,0.011495186947286129,0.00385455833747983,0.006965388543903828,0.052691712975502014,0.1559959501028061,0.17812184989452362,0.19366489350795746,0.1705099493265152
13,0.965499997138977,0.955049991607666,0.9509833455085754,0.9539166688919067,0.9548666477203369,0.9624999761581421,0.953499972820282,0.9478999972343445,0.9498999714851379,0.9541000127792358,0.0090200649574399,0.06980259716510773,0.023050876334309578,0.0038726236671209335,0.15713956952095032,0.18674533069133759,0.17742589116096497,0.16748571395874023
14,0.9662333130836487,0.956516683101654,0.953166663646698,0.9533166885375977,0.9574999809265137,0.9634000062942505,0.9555000066757202,0.9509000182151794,0.9480000138282776,0.9567999839782715,0.020227203145623207,0.01185669470578432,0.01779647171497345,0.004006276838481426,0.15141354501247406,0.17702819406986237,0.18355214595794678,0.16241905093193054
15,0.9656166434288025,0.956166684627533,0.9547666907310486,0.953416645526886,0.9551833271980286,0.9621999859809875,0.9549999833106995,0.9528999924659729,0.9498000144958496,0.9520999789237976,0.0028127289842814207,0.03971310704946518,0.005088836420327425,0.027610594406723976,0.15765498578548431,0.176313579082489,0.1836586594581604,0.1782037615776062
16,0.9661833047866821,0.9545166492462158,0.9521166682243347,0.9550333619117737,0.9562000036239624,0.9632999897003174,0.9550999999046326,0.9502999782562256,0.9495999813079834,0.9542999863624573,0.024328287690877914,0.0037692030891776085,0.0038157757371664047,0.002473453525453806,0.16076970100402832,0.18964408338069916,0.1782449632883072,0.1693524271249771
17,0.9672333598136902,0.956416666507721,0.9538333415985107,0.9533666372299194,0.9571166634559631,0.9638000130653381,0.9553999900817871,0.9519000053405762,0.9487000107765198,0.9556000232696533,0.010809898376464844,0.003717091865837574,0.07957126200199127,0.002129527274519205,0.15906652808189392,0.18037749826908112,0.18407845497131348,0.16510096192359924
18,0.9664666652679443,0.9561833143234253,0.9541333317756653,0.9537666440010071,0.9570833444595337,0.9632999897003174,0.954200029373169,0.9523000121116638,0.9502000212669373,0.9552000164985657,0.0014321807539090514,0.011606477200984955,0.003681597299873829,0.004435527604073286,0.16604553163051605,0.18240588903427124,0.18512262403964996,0.16901624202728271
