,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.93586665391922,0.9138166904449463,0.9122833609580994,0.9141833186149597,0.9143499732017517,0.9361000061035156,0.9121000170707703,0.9168000221252441,0.9178000092506409,0.9189000129699707,0.14093276858329773,0.2932407855987549,0.38738685846328735,0.3048367500305176,0.2817385196685791,0.2818555533885956,0.2743052840232849,0.2711946666240692
1,0.9480166435241699,0.9290333390235901,0.9281166791915894,0.925083339214325,0.9307666420936584,0.9455000162124634,0.9230999946594238,0.929099977016449,0.9247000217437744,0.9308000206947327,0.0740015059709549,0.5147919058799744,0.1425190418958664,0.20050933957099915,0.24137285351753235,0.23563818633556366,0.2473173886537552,0.2290477603673935
2,0.9519666433334351,0.9296500086784363,0.9382333159446716,0.9399666786193848,0.9383666515350342,0.9509000182151794,0.9275000095367432,0.9388999938964844,0.9365000128746033,0.9347000122070312,0.24221986532211304,0.1883068084716797,0.14088444411754608,0.12312675267457962,0.22932609915733337,0.2025388777256012,0.20631486177444458,0.2004866600036621
3,0.9573833346366882,0.9437666535377502,0.9449499845504761,0.9416000247001648,0.9411666393280029,0.9560999870300293,0.9402999877929688,0.9452000260353088,0.9365000128746033,0.9413999915122986,0.06873657554388046,0.2496797740459442,0.056694187223911285,0.5809875130653381,0.19521746039390564,0.1839054822921753,0.20577237010002136,0.19182004034519196
4,0.9602333307266235,0.9423999786376953,0.944766640663147,0.9455000162124634,0.9452166557312012,0.9573000073432922,0.9380000233650208,0.9423999786376953,0.9435999989509583,0.9420999884605408,0.11038549244403839,0.03101935423910618,0.43437260389328003,0.04771486669778824,0.19597892463207245,0.18483634293079376,0.18298350274562836,0.19067008793354034
5,0.9607333540916443,0.9462500214576721,0.9475499987602234,0.946150004863739,0.9464166760444641,0.9578999876976013,0.9420999884605408,0.9477999806404114,0.9452000260353088,0.9438999891281128,0.03851375728845596,0.018832361325621605,0.03145191818475723,0.0754702091217041,0.18546628952026367,0.17620202898979187,0.18528683483600616,0.18410812318325043
6,0.9621999859809875,0.9462000131607056,0.9483000040054321,0.9486833214759827,0.9450500011444092,0.9592999815940857,0.9430999755859375,0.9469000101089478,0.9452000260353088,0.9394999742507935,0.051676079630851746,0.18794533610343933,0.09799318015575409,0.042026083916425705,0.18863970041275024,0.1747441589832306,0.1765516847372055,0.18745870888233185
7,0.9646833539009094,0.9541666507720947,0.9523500204086304,0.9495999813079834,0.9522500038146973,0.9617000222206116,0.9509000182151794,0.9487000107765198,0.9480000138282776,0.9488000273704529,0.024419305846095085,0.007531687617301941,0.027222994714975357,0.1598362922668457,0.16190537810325623,0.17106173932552338,0.17318594455718994,0.16631394624710083
8,0.9649999737739563,0.9528999924659729,0.9513333439826965,0.9539999961853027,0.9513166546821594,0.9610999822616577,0.9490000009536743,0.9496999979019165,0.9526000022888184,0.9473999738693237,0.3591446876525879,0.016925591975450516,0.015462485142052174,0.036185793578624725,0.1698237806558609,0.16902443766593933,0.1663798838853836,0.17108005285263062
9,0.9652833342552185,0.9510166645050049,0.9501833319664001,0.9546166658401489,0.9510666728019714,0.9611999988555908,0.9491999745368958,0.9476000070571899,0.9527000188827515,0.9485999941825867,0.02583860233426094,0.02339313179254532,0.02331797033548355,0.023186957463622093,0.17720451951026917,0.1755732148885727,0.1656753122806549,0.1698085516691208
