,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.946483314037323,0.9275166392326355,0.9328666925430298,0.9281666874885559,0.9370999932289124,0.9445000290870667,0.9286999702453613,0.9307000041007996,0.9298999905586243,0.9327999949455261,0.1739557385444641,0.20755040645599365,0.3059556484222412,0.13191677629947662,0.2335256040096283,0.22581443190574646,0.23083281517028809,0.22583310306072235
1,0.9597166776657104,0.9488333463668823,0.9427499771118164,0.9483333230018616,0.9488666653633118,0.9549999833106995,0.9453999996185303,0.9412999749183655,0.9448999762535095,0.9437999725341797,0.33181849122047424,0.14996303617954254,0.1913401186466217,0.20620276033878326,0.18150143325328827,0.19021408259868622,0.18060150742530823,0.1876310408115387
2,0.9656333327293396,0.9534666538238525,0.956683337688446,0.9535499811172485,0.9555000066757202,0.9614999890327454,0.9491999745368958,0.9517999887466431,0.9496999979019165,0.95169997215271,0.21142840385437012,0.19180405139923096,0.180230051279068,0.09008215367794037,0.16605807840824127,0.15646523237228394,0.1613999307155609,0.1590157300233841
3,0.9703333377838135,0.9613000154495239,0.9580000042915344,0.9576666951179504,0.961983323097229,0.9657999873161316,0.9577999711036682,0.954200029373169,0.9545999765396118,0.9567999839782715,0.04645894840359688,0.08886587619781494,0.06583242863416672,0.04224011301994324,0.14370276033878326,0.15106868743896484,0.1459781527519226,0.13936179876327515
4,0.9730333089828491,0.962149977684021,0.9614166617393494,0.9638333320617676,0.9612166881561279,0.967199981212616,0.9557999968528748,0.9574000239372253,0.9575999975204468,0.9585999846458435,0.13824410736560822,0.07887030392885208,0.13886719942092896,0.059017911553382874,0.14402058720588684,0.14450785517692566,0.13772253692150116,0.1438727080821991
5,0.9754999876022339,0.9660833477973938,0.9675333499908447,0.961566686630249,0.9660500288009644,0.9703999757766724,0.960099995136261,0.9606000185012817,0.958299994468689,0.9646000266075134,0.15349383652210236,0.03305520489811897,0.03835076093673706,0.0409378856420517,0.1319940835237503,0.1319378912448883,0.13588304817676544,0.1216050386428833
6,0.9769999980926514,0.9682333469390869,0.9682333469390869,0.9684500098228455,0.9663833379745483,0.970300018787384,0.9621999859809875,0.9603000283241272,0.9628999829292297,0.9634000062942505,0.018098291009664536,0.08182217180728912,0.1023859828710556,0.12023024260997772,0.12694664299488068,0.13719625771045685,0.11711973696947098,0.12160427123308182
7,0.9786999821662903,0.9699666500091553,0.9683666825294495,0.9702500104904175,0.9692666530609131,0.9726999998092651,0.9645000100135803,0.9605000019073486,0.9635999798774719,0.965399980545044,0.03881498798727989,0.06941599398851395,0.037405628710985184,0.01112603023648262,0.11674410104751587,0.130445197224617,0.11572553962469101,0.11537887901067734
8,0.9797666668891907,0.9732333421707153,0.9721666574478149,0.9708166718482971,0.97079998254776,0.9732000231742859,0.9674000144004822,0.9639000296592712,0.9652000069618225,0.9657999873161316,0.014438864775002003,0.06197969615459442,0.1447281390428543,0.014183508232235909,0.11031318455934525,0.11678887903690338,0.11344017088413239,0.11327265948057175
9,0.9796333312988281,0.9715666770935059,0.9703666567802429,0.97079998254776,0.9710833430290222,0.9735000133514404,0.9663000106811523,0.9645000100135803,0.9661999940872192,0.9656000137329102,0.02627502754330635,0.03196793794631958,0.029277488589286804,0.03310587257146835,0.11508190631866455,0.12237751483917236,0.1107829138636589,0.11602876335382462
10,0.9811999797821045,0.9705833196640015,0.9722333550453186,0.972516655921936,0.9737833142280579,0.9725000262260437,0.9628999829292297,0.9650999903678894,0.9657999873161316,0.9674999713897705,0.011199649423360825,0.015385311096906662,0.029429487884044647,0.01714581996202469,0.12047335505485535,0.11557380110025406,0.11150770634412766,0.11037466675043106
11,0.9818500280380249,0.9737833142280579,0.9735833406448364,0.9733666777610779,0.9722999930381775,0.9735999703407288,0.9666000008583069,0.9672999978065491,0.9657999873161316,0.9679999947547913,0.04774799197912216,0.0053735217079520226,0.041390012949705124,0.10013905167579651,0.10945578664541245,0.11501484364271164,0.11322486400604248,0.11596830934286118
12,0.9816166758537292,0.9734333157539368,0.97079998254776,0.9750166535377502,0.9705166816711426,0.9743000268936157,0.9668999910354614,0.9638000130653381,0.9668999910354614,0.9643999934196472,0.005882335361093283,0.025497816503047943,0.019707968458533287,0.05066579580307007,0.11221015453338623,0.12072138488292694,0.10673291236162186,0.12706443667411804
13,0.9826499819755554,0.9744666814804077,0.9750166535377502,0.974399983882904,0.9743833541870117,0.9750000238418579,0.9682000279426575,0.9672999978065491,0.967199981212616,0.9689000248908997,0.005116471089422703,0.016437064856290817,0.029161274433135986,0.014614546671509743,0.1086597815155983,0.11226975172758102,0.11016054451465607,0.10986408591270447
14,0.9829833507537842,0.9725833535194397,0.9750333428382874,0.9761166572570801,0.9724166393280029,0.9761999845504761,0.9652000069618225,0.9690999984741211,0.9700000286102295,0.9692000150680542,0.008357493206858635,0.032620545476675034,0.023305844515562057,0.007840621285140514,0.11579743772745132,0.10958453267812729,0.10180453956127167,0.1113743931055069
15,0.9837666749954224,0.975266695022583,0.9757000207901001,0.9749833345413208,0.9744499921798706,0.9746999740600586,0.9678000211715698,0.967199981212616,0.9686999917030334,0.9657999873161316,0.014887146651744843,0.006564830429852009,0.06849317252635956,0.007631506770849228,0.10910318791866302,0.11325746029615402,0.10430394113063812,0.11843685060739517
16,0.9841166734695435,0.9755666851997375,0.9748666882514954,0.9773833155632019,0.9755666851997375,0.9753999710083008,0.9692000150680542,0.9659000039100647,0.9697999954223633,0.9692999720573425,0.019552376121282578,0.011819828301668167,0.008310951292514801,0.01297366339713335,0.1051563024520874,0.11817234009504318,0.10256999731063843,0.10642938315868378
17,0.9846833348274231,0.9764666557312012,0.9767333269119263,0.9760500192642212,0.9753333330154419,0.975600004196167,0.9704999923706055,0.9684000015258789,0.9693999886512756,0.9689000248908997,0.011704839766025543,0.007026859559118748,0.005317828617990017,0.010983402840793133,0.10908724367618561,0.10911823809146881,0.10294194519519806,0.112995944917202
18,0.9849166870117188,0.9758833050727844,0.9738333225250244,0.975516676902771,0.9756666421890259,0.9757999777793884,0.9671000242233276,0.963699996471405,0.9682000279426575,0.9706000089645386,0.005613074637949467,0.0034511021804064512,0.00319872610270977,0.019246602430939674,0.1074344739317894,0.12075989693403244,0.10535432398319244,0.11041197180747986
19,0.9844666719436646,0.9730666875839233,0.9759666919708252,0.9750166535377502,0.9767333269119263,0.9757000207901001,0.9642999768257141,0.9679999947547913,0.9660999774932861,0.9713000059127808,0.010263832286000252,0.008970730006694794,0.005139203276485205,0.02372623421251774,0.12495454400777817,0.10604478418827057,0.11441535502672195,0.10684959590435028
20,0.98458331823349,0.9765166640281677,0.9774166941642761,0.9764333367347717,0.9765999913215637,0.9764999747276306,0.9670000076293945,0.9688000082969666,0.9690999984741211,0.9714999794960022,0.007047299295663834,0.009663855656981468,0.0061024390161037445,0.0026026112027466297,0.11479485034942627,0.10981810092926025,0.10364352911710739,0.10740631073713303
21,0.9850000143051147,0.9766333103179932,0.9747333526611328,0.9769166707992554,0.9767500162124634,0.9760000109672546,0.9675999879837036,0.9657999873161316,0.9710000157356262,0.9703999757766724,0.05597013980150223,0.012324403040111065,0.02878131903707981,0.004864767659455538,0.11146975308656693,0.12186423689126968,0.09942923486232758,0.10843262076377869
22,0.9850999712944031,0.9781833291053772,0.9732833504676819,0.9767666459083557,0.9759500026702881,0.9753999710083008,0.9688000082969666,0.9621999859809875,0.9718999862670898,0.9708999991416931,0.014337331056594849,0.040734466165304184,0.009614014998078346,0.010027780197560787,0.11169131100177765,0.1368187665939331,0.09924256801605225,0.10764270275831223
23,0.9850666522979736,0.9775333404541016,0.977150022983551,0.9746000170707703,0.9768666625022888,0.9761999845504761,0.9688000082969666,0.9685999751091003,0.9659000039100647,0.9702000021934509,0.004284632857888937,0.0099515151232481,0.011748896911740303,0.0010850329417735338,0.1088542491197586,0.11806206405162811,0.11312537640333176,0.1100725308060646
24,0.9851833581924438,0.978600025177002,0.9773833155632019,0.9753833413124084,0.9770333170890808,0.9758999943733215,0.9707000255584717,0.9664000272750854,0.9684000015258789,0.9692999720573425,0.0027946617919951677,0.0009410820202901959,0.004692689049988985,0.0006733160698786378,0.10307355970144272,0.11504527926445007,0.11052285134792328,0.11175587028265
25,0.9859499931335449,0.9777500033378601,0.977566659450531,0.9768999814987183,0.977566659450531,0.9768000245094299,0.9718000292778015,0.9682000279426575,0.9693999886512756,0.9711999893188477,0.0025802524760365486,0.006136576645076275,0.0011767531977966428,0.014509379863739014,0.1041877344250679,0.11326262354850769,0.10473625361919403,0.10638047009706497
26,0.9854999780654907,0.9783666729927063,0.9766666889190674,0.9775166511535645,0.9776166677474976,0.975600004196167,0.9708999991416931,0.9693999886512756,0.9699000120162964,0.9717000126838684,0.09622316062450409,0.01957639679312706,0.00394446961581707,0.0032088428270071745,0.10484717041254044,0.11741521209478378,0.10498322546482086,0.10788973420858383
27,0.9856166839599609,0.9782333374023438,0.9767833352088928,0.9775333404541016,0.9741833209991455,0.9764000177383423,0.9717000126838684,0.9685999751091003,0.9710999727249146,0.9672999978065491,0.002428911393508315,0.00720748957246542,0.00488768657669425,0.00604561110958457,0.10762354731559753,0.1167212650179863,0.10147138684988022,0.12234653532505035
28,0.9856666922569275,0.9782833456993103,0.9774166941642761,0.9778833389282227,0.9738666415214539,0.9751999974250793,0.9704999923706055,0.9681000113487244,0.9715999960899353,0.9674000144004822,0.002840890549123287,0.014026782475411892,0.0022250846959650517,0.0018302587559446692,0.10964538902044296,0.1173272430896759,0.10428466647863388,0.12666350603103638
