,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9464333057403564,0.9353333115577698,0.932699978351593,0.9333833456039429,0.9338666796684265,0.9427000284194946,0.9350000023841858,0.9316999912261963,0.9301999807357788,0.9315999746322632,0.19282621145248413,0.6011319160461426,0.26451927423477173,0.19423894584178925,0.21507145464420319,0.22787892818450928,0.22585251927375793,0.224769726395607
1,0.9583333134651184,0.9480833411216736,0.9480166435241699,0.9454666376113892,0.9483333230018616,0.9563000202178955,0.9433000087738037,0.9490000009536743,0.9426000118255615,0.9477999806404114,0.09845321625471115,0.07165256142616272,0.17829260230064392,0.36530178785324097,0.18068407475948334,0.16876006126403809,0.1852072775363922,0.1792830526828766
2,0.9669833183288574,0.9554666876792908,0.9531499743461609,0.956933319568634,0.9567333459854126,0.9645000100135803,0.9519000053405762,0.9495000243186951,0.9557999968528748,0.9524000287055969,0.19239556789398193,0.05674082040786743,0.07140307873487473,0.18869948387145996,0.16166971623897552,0.1630709171295166,0.14941459894180298,0.15409253537654877
3,0.9711166620254517,0.9590333104133606,0.9582499861717224,0.9579499959945679,0.961650013923645,0.9663000106811523,0.9538999795913696,0.9541000127792358,0.9538000226020813,0.9591000080108643,0.05414942279458046,0.06844466179609299,0.03743261843919754,0.03714640066027641,0.1494021713733673,0.15455463528633118,0.15574751794338226,0.13564734160900116
4,0.9726666808128357,0.9641000032424927,0.9635833501815796,0.9606999754905701,0.9619166851043701,0.9697999954223633,0.9602000117301941,0.9617999792098999,0.9562000036239624,0.9592000246047974,0.10916744917631149,0.22269612550735474,0.03418642655014992,0.1579662710428238,0.12934914231300354,0.13273504376411438,0.1413339227437973,0.1362954080104828
5,0.9756333231925964,0.9653833508491516,0.9682833552360535,0.9622833132743835,0.9670000076293945,0.9699000120162964,0.9605000019073486,0.9635000228881836,0.9581999778747559,0.9639000296592712,0.0634230524301529,0.07039058953523636,0.05362490937113762,0.13770127296447754,0.1295344978570938,0.12077214568853378,0.13564208149909973,0.1255858689546585
6,0.9774166941642761,0.9677666425704956,0.9695166945457458,0.968999981880188,0.9693833589553833,0.9714000225067139,0.9632999897003174,0.9639999866485596,0.9628000259399414,0.9631999731063843,0.03511430323123932,0.031986769288778305,0.014181399717926979,0.04312680661678314,0.12257464230060577,0.11705915629863739,0.11988241225481033,0.11879045516252518
7,0.9780666828155518,0.9700833559036255,0.9700333476066589,0.9654333591461182,0.9697333574295044,0.9726999998092651,0.9663000106811523,0.9624000191688538,0.9606000185012817,0.963100016117096,0.008132964372634888,0.04293738678097725,0.03195701539516449,0.05017148703336716,0.11343520879745483,0.1191876083612442,0.12538352608680725,0.11809218674898148
8,0.9802333116531372,0.9701833128929138,0.9720166921615601,0.9719666838645935,0.9688166379928589,0.9750999808311462,0.9667999744415283,0.9663000106811523,0.965499997138977,0.9641000032424927,0.033420246094465256,0.031304795295000076,0.14407196640968323,0.029543735086917877,0.11230868101119995,0.11025813221931458,0.11353141069412231,0.11631081253290176
9,0.9806166887283325,0.9713166952133179,0.9731833338737488,0.9711666703224182,0.9715666770935059,0.9739999771118164,0.9653000235557556,0.9674999713897705,0.9656000137329102,0.9657999873161316,0.13126426935195923,0.023418691009283066,0.015657737851142883,0.014652111567556858,0.11464415490627289,0.10814888030290604,0.11519426107406616,0.11047441512346268
