,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9463333487510681,0.9336166381835938,0.9318666458129883,0.9299499988555908,0.9361166954040527,0.9478999972343445,0.9363999962806702,0.9298999905586243,0.9319000244140625,0.9340000152587891,0.2854304611682892,0.10846848040819168,0.35892361402511597,0.168413907289505,0.21939179301261902,0.22607827186584473,0.22695766389369965,0.2185327410697937
1,0.9592166543006897,0.9441166520118713,0.9471166729927063,0.948366641998291,0.9469833374023438,0.957099974155426,0.9423999786376953,0.9466999769210815,0.9437000155448914,0.945900022983551,0.13590681552886963,0.10526302456855774,0.1725350022315979,0.1792362779378891,0.188815176486969,0.17714345455169678,0.18390904366970062,0.18434754014015198
2,0.965583324432373,0.9546999931335449,0.9558500051498413,0.9509333372116089,0.9539333581924438,0.9621999859809875,0.9517999887466431,0.9538000226020813,0.9492999911308289,0.9498000144958496,0.1158590316772461,0.13880345225334167,0.07139468938112259,0.07349827885627747,0.1550300419330597,0.15300899744033813,0.16931688785552979,0.16155648231506348
3,0.9707333445549011,0.9583166837692261,0.961816668510437,0.9608166813850403,0.9586166739463806,0.9666000008583069,0.9526000022888184,0.958299994468689,0.9560999870300293,0.955299973487854,0.14020691812038422,0.18086591362953186,0.19816817343235016,0.21265709400177002,0.14800046384334564,0.1347852498292923,0.14507697522640228,0.14818482100963593
4,0.9731666445732117,0.9619166851043701,0.9640833139419556,0.9631333351135254,0.9630833268165588,0.9678999781608582,0.9578999876976013,0.9603000283241272,0.9581000208854675,0.9575999975204468,0.04981296882033348,0.06750095635652542,0.052823506295681,0.07212398946285248,0.1366792768239975,0.12861144542694092,0.1366119086742401,0.1381453573703766
5,0.9756166934967041,0.9663333296775818,0.9671833515167236,0.9673333168029785,0.9653833508491516,0.9697999954223633,0.9624000191688538,0.9616000056266785,0.9607999920845032,0.9598000049591064,0.05269434303045273,0.018285483121871948,0.04547186195850372,0.12872314453125,0.1220092624425888,0.12837813794612885,0.12324464321136475,0.1334737241268158
6,0.9771999716758728,0.968583345413208,0.96875,0.969083309173584,0.9632499814033508,0.9700999855995178,0.9631999731063843,0.9649999737739563,0.9643999934196472,0.9563999772071838,0.018297288566827774,0.14859408140182495,0.033075250685214996,0.028271889314055443,0.11964104324579239,0.11410358548164368,0.12126076966524124,0.14142672717571259
7,0.9784833192825317,0.9717333316802979,0.9686166644096375,0.9703333377838135,0.9669166803359985,0.9718000292778015,0.9674000144004822,0.9652000069618225,0.9645000100135803,0.9621999859809875,0.03152795135974884,0.035932499915361404,0.07993078231811523,0.02104852721095085,0.1080552265048027,0.11576711386442184,0.11675795912742615,0.12250931560993195
8,0.979033350944519,0.9716333150863647,0.9699666500091553,0.972350001335144,0.9703500270843506,0.9731000065803528,0.9656999707221985,0.9632999897003174,0.9657999873161316,0.9652000069618225,0.02497652918100357,0.02084900252521038,0.04004501551389694,0.03889121487736702,0.11076705157756805,0.11940959841012955,0.11264294385910034,0.11545547097921371
9,0.9807999730110168,0.9721666574478149,0.9697499871253967,0.9726666808128357,0.9725333452224731,0.9735000133514404,0.96670001745224,0.9643999934196472,0.9645000100135803,0.9643999934196472,0.006055560894310474,0.0689864456653595,0.007837560959160328,0.012204108759760857,0.11056908220052719,0.11878000199794769,0.11614914238452911,0.11444571614265442
10,0.9815000295639038,0.9732000231742859,0.970716655254364,0.9733999967575073,0.9718000292778015,0.9745000004768372,0.9682999849319458,0.9639999866485596,0.9659000039100647,0.9678999781608582,0.09002482891082764,0.033451128751039505,0.039711493998765945,0.03192563354969025,0.10726106911897659,0.11792275309562683,0.11360447108745575,0.11433394998311996
11,0.9814666509628296,0.9745166897773743,0.9732166528701782,0.9735000133514404,0.9729999899864197,0.9749000072479248,0.9706000089645386,0.9688000082969666,0.9660000205039978,0.9670000076293945,0.018036674708127975,0.010397437959909439,0.011502213776111603,0.08843527734279633,0.09778845310211182,0.10490534454584122,0.1142578125,0.10985580831766129
12,0.9827666878700256,0.9754833579063416,0.972183346748352,0.972599983215332,0.9720166921615601,0.9745000004768372,0.9703999757766724,0.96670001745224,0.9642999768257141,0.9657999873161316,0.08723136782646179,0.05250820145010948,0.014872384257614613,0.019459186121821404,0.0982218086719513,0.11121982336044312,0.11505410075187683,0.11405415087938309
13,0.9829333424568176,0.9737833142280579,0.9741166830062866,0.9745000004768372,0.974399983882904,0.9747999906539917,0.9645000100135803,0.9688000082969666,0.9656999707221985,0.9667999744415283,0.01741935685276985,0.005768896080553532,0.02173362672328949,0.012699222192168236,0.11660678684711456,0.10509377717971802,0.1078156977891922,0.11123187094926834
14,0.9829333424568176,0.9711666703224182,0.9730666875839233,0.9755666851997375,0.9745833277702332,0.973800003528595,0.9645000100135803,0.964900016784668,0.968500018119812,0.9682999849319458,0.007252281531691551,0.012481814250349998,0.019290603697299957,0.03232576325535774,0.11997532099485397,0.11465998739004135,0.10526501387357712,0.10566835850477219
15,0.9837333559989929,0.9746000170707703,0.9719833135604858,0.9761666655540466,0.9759833216667175,0.9754999876022339,0.9684000015258789,0.9660000205039978,0.9686999917030334,0.97079998254776,0.008589412085711956,0.0064677027985453606,0.01681392453610897,0.011209284886717796,0.10376859456300735,0.1173679456114769,0.1028585359454155,0.10392382740974426
16,0.9844499826431274,0.9762666821479797,0.9750666618347168,0.9762166738510132,0.9766166806221008,0.9763000011444092,0.9693999886512756,0.9682999849319458,0.9696000218391418,0.9710000157356262,0.005613867659121752,0.006496826186776161,0.012501994147896767,0.019389938563108444,0.09754770994186401,0.10535864531993866,0.10180047899484634,0.1010877713561058
17,0.9850500226020813,0.9774333238601685,0.9765333533287048,0.9775000214576721,0.9756333231925964,0.9754999876022339,0.9693999886512756,0.9684000015258789,0.9702000021934509,0.9692999720573425,0.025061096996068954,0.06165829673409462,0.012532385066151619,0.004623175598680973,0.09909508377313614,0.10777188837528229,0.10376812517642975,0.10475414991378784
18,0.9844499826431274,0.9768999814987183,0.9737666845321655,0.975849986076355,0.9739166498184204,0.975600004196167,0.968500018119812,0.9646999835968018,0.9690999984741211,0.9679999947547913,0.008905831724405289,0.12463527917861938,0.004823646508157253,0.02020266093313694,0.10335540771484375,0.1164727509021759,0.10774821788072586,0.1102907583117485
19,0.9845499992370605,0.9769166707992554,0.9764166474342346,0.9764999747276306,0.9751833081245422,0.9765999913215637,0.9702000021934509,0.9696999788284302,0.9689000248908997,0.9700000286102295,0.00635901652276516,0.0028923614881932735,0.0039519499987363815,0.0062788790091872215,0.09713073819875717,0.10606268048286438,0.10902316868305206,0.10140476375818253
20,0.9849333167076111,0.9772666692733765,0.9768666625022888,0.9779666662216187,0.9757833480834961,0.9771999716758728,0.9692000150680542,0.9700999855995178,0.9718000292778015,0.970300018787384,0.0050966450944542885,0.0021826187148690224,0.012227172031998634,0.011182060465216637,0.10209577530622482,0.10626772791147232,0.1004159152507782,0.1017514020204544
21,0.9851333498954773,0.9783333539962769,0.9750166535377502,0.9781000018119812,0.9738166928291321,0.9767000079154968,0.9732999801635742,0.9663000106811523,0.9718999862670898,0.9678000211715698,0.002536833519116044,0.0030827373266220093,0.003685866016894579,0.0034625353291630745,0.09589587152004242,0.11532111465930939,0.10341642796993256,0.10784479975700378
22,0.9851666688919067,0.9782333374023438,0.9768166542053223,0.9752333164215088,0.975766658782959,0.9764999747276306,0.9721999764442444,0.9686999917030334,0.9678000211715698,0.9700999855995178,0.09212040156126022,0.01495183352380991,0.018352922052145004,0.005440752487629652,0.09701041877269745,0.10633537918329239,0.1170705109834671,0.10704570263624191
23,0.9853166937828064,0.9778000116348267,0.9750833511352539,0.9783166646957397,0.9764333367347717,0.9769999980926514,0.9715999960899353,0.9682000279426575,0.972100019454956,0.9695000052452087,0.01513672061264515,0.0032189651392400265,0.004970370791852474,0.00368523714132607,0.09990295022726059,0.11192679405212402,0.10581371933221817,0.10832338780164719
24,0.9853166937828064,0.977566659450531,0.9750333428382874,0.9777833223342896,0.9762166738510132,0.9771000146865845,0.9724000096321106,0.9672999978065491,0.9710999727249146,0.9710000157356262,0.016917798668146133,0.005081739742308855,0.15190082788467407,0.0037696892395615578,0.09838080406188965,0.1116219013929367,0.10512910038232803,0.10448602586984634
25,0.9850666522979736,0.9782333374023438,0.9762333035469055,0.9767000079154968,0.9777833223342896,0.9764000177383423,0.9735000133514404,0.9688000082969666,0.9689000248908997,0.9710000157356262,0.01213749498128891,0.007562045939266682,0.017110714688897133,0.001806336222216487,0.09696579724550247,0.10950173437595367,0.11043533682823181,0.10364220291376114
26,0.9850500226020813,0.9763500094413757,0.9729666709899902,0.9735333323478699,0.9779000282287598,0.9767000079154968,0.9695000052452087,0.9682000279426575,0.9648000001907349,0.972000002861023,0.0019953919108957052,0.01561109721660614,0.03318983316421509,0.005240483675152063,0.10430571436882019,0.11665911972522736,0.12622039020061493,0.10395084321498871
27,0.9853166937828064,0.9783166646957397,0.9768499732017517,0.9746333360671997,0.975600004196167,0.9768000245094299,0.9721999764442444,0.970300018787384,0.964900016784668,0.9696999788284302,0.002286390634253621,0.00417812867090106,0.008094999939203262,0.002039962448179722,0.09961790591478348,0.10690376162528992,0.12360424548387527,0.11783955246210098
28,0.9852666854858398,0.9791333079338074,0.9759833216667175,0.9760333299636841,0.9730333089828491,0.9767000079154968,0.9742000102996826,0.968999981880188,0.9674999713897705,0.9663000106811523,0.004412627778947353,0.00673316977918148,0.0060315728187561035,0.003963079769164324,0.09604412317276001,0.10983607172966003,0.11612402647733688,0.1247054785490036
29,0.9847000241279602,0.9740999937057495,0.9764999747276306,0.9746500253677368,0.9710666537284851,0.9764000177383423,0.9664999842643738,0.9689000248908997,0.9642000198364258,0.9657999873161316,0.002429836429655552,0.0032410756684839725,0.0074472203850746155,0.004398182034492493,0.11943496018648148,0.11353828012943268,0.12747526168823242,0.12653706967830658
30,0.9852499961853027,0.9706500172615051,0.9773666858673096,0.9759666919708252,0.9738666415214539,0.9771000146865845,0.9616000056266785,0.9697999954223633,0.9671000242233276,0.9677000045776367,0.037473589181900024,0.0044023217633366585,0.0026539198588579893,0.010567119345068932,0.14203333854675293,0.11071489006280899,0.12333880364894867,0.11716486513614655
31,0.9855333566665649,0.9751499891281128,0.977483332157135,0.9766833186149597,0.9750999808311462,0.9761999845504761,0.9702000021934509,0.9704999923706055,0.9682000279426575,0.9692999720573425,0.008154806680977345,0.003323845099657774,0.00871439278125763,0.005683374125510454,0.11463767290115356,0.11064951121807098,0.12029887735843658,0.11667411774396896
32,0.9853833317756653,0.9756666421890259,0.9764833450317383,0.9781833291053772,0.974133312702179,0.9761999845504761,0.9693999886512756,0.9696000218391418,0.97079998254776,0.96670001745224,0.007111649494618177,0.0020591681823134422,0.002568054012954235,0.004110973794013262,0.12505652010440826,0.11542121320962906,0.11235495656728745,0.12242082506418228
