,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9475499987602234,0.9328333139419556,0.9331333041191101,0.9302166700363159,0.9313833117485046,0.9470000267028809,0.932200014591217,0.9340999722480774,0.9319000244140625,0.9280999898910522,0.31232893466949463,0.21073125302791595,0.23427869379520416,0.4137551188468933,0.22842177748680115,0.22556279599666595,0.22725825011730194,0.23449072241783142
1,0.9596166610717773,0.9478833079338074,0.9475333094596863,0.9484333395957947,0.9472666382789612,0.955299973487854,0.9445000290870667,0.9453999996185303,0.9444000124931335,0.945900022983551,0.12985682487487793,0.07173165678977966,0.08474376797676086,0.08411845564842224,0.1864912360906601,0.18341533839702606,0.1878679394721985,0.18210379779338837
2,0.9655166864395142,0.9541333317756653,0.9545000195503235,0.9552500247955322,0.9544000029563904,0.961899995803833,0.9519000053405762,0.9503999948501587,0.9510999917984009,0.9502000212669373,0.21837642788887024,0.24162982404232025,0.15665993094444275,0.07826501131057739,0.15740974247455597,0.16542267799377441,0.16707433760166168,0.16044192016124725
3,0.9693499803543091,0.9580333232879639,0.9563666582107544,0.9613166451454163,0.9590166807174683,0.9660000205039978,0.9560999870300293,0.9516000151634216,0.9560999870300293,0.9555000066757202,0.08476419746875763,0.15003953874111176,0.13773050904273987,0.2098560929298401,0.14449083805084229,0.1560390144586563,0.14434976875782013,0.14407096803188324
4,0.9729166626930237,0.9636499881744385,0.9620166420936584,0.9626166820526123,0.9622166752815247,0.9690999984741211,0.9610000252723694,0.9577000141143799,0.9585999846458435,0.9585999846458435,0.0659925639629364,0.18399308621883392,0.09819632768630981,0.0680694729089737,0.13026879727840424,0.14024268090724945,0.13762949407100677,0.12886667251586914
5,0.9746166467666626,0.9674666523933411,0.9633499979972839,0.9653833508491516,0.9672333598136902,0.9699000120162964,0.9635999798774719,0.9564999938011169,0.9589999914169312,0.961899995803833,0.12266504019498825,0.058118849992752075,0.05615556612610817,0.20800399780273438,0.12111237645149231,0.14143529534339905,0.13566607236862183,0.12107351422309875
6,0.9770333170890808,0.9682000279426575,0.9640833139419556,0.9643166661262512,0.9693333506584167,0.9696999788284302,0.9614999890327454,0.954800009727478,0.9585000276565552,0.9624999761581421,0.08170606195926666,0.016415974125266075,0.08021779358386993,0.07798267900943756,0.1215163916349411,0.14303484559059143,0.13676530122756958,0.11940427124500275
7,0.9787499904632568,0.9673666954040527,0.9687333106994629,0.9690666794776917,0.9697833061218262,0.97079998254776,0.9613000154495239,0.9617999792098999,0.9632999897003174,0.9660000205039978,0.0348999947309494,0.15457068383693695,0.10110138356685638,0.017617734149098396,0.13002467155456543,0.12221325933933258,0.1268334537744522,0.11529627442359924
8,0.9800999760627747,0.9692999720573425,0.9706000089645386,0.9715666770935059,0.9722333550453186,0.9717000126838684,0.964900016784668,0.9645000100135803,0.965399980545044,0.9674999713897705,0.06745392829179764,0.06652103364467621,0.07558763772249222,0.03193367272615433,0.115805983543396,0.11821330338716507,0.11898776888847351,0.10437623411417007
9,0.9801499843597412,0.9722499847412109,0.9723333120346069,0.9738666415214539,0.9718999862670898,0.9725000262260437,0.9646999835968018,0.9646999835968018,0.9674999713897705,0.9649999737739563,0.02502579055726528,0.0077087897807359695,0.01457193586975336,0.028310101479291916,0.11247087270021439,0.11828475445508957,0.11357109248638153,0.1101577877998352
