,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9430500268936157,0.9249833226203918,0.9248666763305664,0.9294833540916443,0.9245333075523376,0.9408000111579895,0.9269000291824341,0.925000011920929,0.926800012588501,0.9235000014305115,0.16274596750736237,0.07060286402702332,0.28841808438301086,0.18928726017475128,0.24257926642894745,0.24450591206550598,0.23205488920211792,0.24923068284988403
1,0.9594166874885559,0.9437999725341797,0.9502500295639038,0.9488999843597412,0.9515166878700256,0.955299973487854,0.9402999877929688,0.9473000168800354,0.9453999996185303,0.9485999941825867,0.1768396496772766,0.14488565921783447,0.30646947026252747,0.18853485584259033,0.19742155075073242,0.1811397522687912,0.18082815408706665,0.17187052965164185
2,0.9657333493232727,0.9550666809082031,0.958633303642273,0.9537333250045776,0.9547333121299744,0.9598000049591064,0.9510999917984009,0.9545999765396118,0.9485999941825867,0.9510999917984009,0.24085140228271484,0.12408564239740372,0.09905483573675156,0.14390325546264648,0.1602906733751297,0.15520326793193817,0.16356021165847778,0.16455069184303284
3,0.968916654586792,0.9572499990463257,0.9605333209037781,0.9613000154495239,0.9580166935920715,0.9625999927520752,0.9524999856948853,0.9552000164985657,0.9570000171661377,0.9520999789237976,0.07992066442966461,0.09555137157440186,0.0863134115934372,0.10683248937129974,0.15482193231582642,0.14551837742328644,0.14101774990558624,0.15600629150867462
4,0.972100019454956,0.9629833102226257,0.9577000141143799,0.9622166752815247,0.963283360004425,0.9656000137329102,0.9560999870300293,0.9545000195503235,0.9574000239372253,0.9595999717712402,0.07456056028604507,0.04029439017176628,0.028883211314678192,0.06813772767782211,0.13943834602832794,0.1549801081418991,0.1390943080186844,0.13208773732185364
5,0.9745000004768372,0.9635999798774719,0.9617000222206116,0.9655666947364807,0.9655666947364807,0.968999981880188,0.9585999846458435,0.9539999961853027,0.963699996471405,0.9607999920845032,0.1498556286096573,0.028080850839614868,0.06663069128990173,0.1021440401673317,0.13808321952819824,0.14677219092845917,0.11920399218797684,0.13137492537498474
6,0.9768499732017517,0.9671833515167236,0.9677833318710327,0.9692999720573425,0.9694833159446716,0.9695000052452087,0.9588000178337097,0.9592999815940857,0.9628999829292297,0.965399980545044,0.037339188158512115,0.05373614653944969,0.043195195496082306,0.04402324929833412,0.13283279538154602,0.13104501366615295,0.1170150637626648,0.11899732798337936
7,0.9787999987602234,0.9707333445549011,0.9711166620254517,0.9688000082969666,0.9706166386604309,0.9706000089645386,0.9631999731063843,0.9674000144004822,0.961899995803833,0.9660000205039978,0.14005893468856812,0.03765156492590904,0.06438779830932617,0.08707888424396515,0.1190338134765625,0.1126280128955841,0.1213265135884285,0.1198313981294632
8,0.9797833561897278,0.9712499976158142,0.9690166711807251,0.9719499945640564,0.9698500037193298,0.9713000059127808,0.9624000191688538,0.9628000259399414,0.965399980545044,0.9649999737739563,0.08699405193328857,0.023597843945026398,0.054728128015995026,0.023387568071484566,0.12158151715993881,0.11980854719877243,0.11037884652614594,0.11663659662008286
9,0.980733335018158,0.9728500247001648,0.9701666831970215,0.9733333587646484,0.970966637134552,0.9728000164031982,0.9650999903678894,0.9641000032424927,0.9678999781608582,0.9649999737739563,0.01386885717511177,0.04082421958446503,0.07915142923593521,0.009867649525403976,0.11691900342702866,0.12173301726579666,0.10055769234895706,0.12038061767816544
10,0.9813166856765747,0.9713000059127808,0.9739833474159241,0.973883330821991,0.9725833535194397,0.9726999998092651,0.9634000062942505,0.9677000045776367,0.96670001745224,0.9664000272750854,0.08687858283519745,0.03751598671078682,0.03272026777267456,0.004702089820057154,0.12024974077939987,0.11167138814926147,0.1034352034330368,0.11185760796070099
11,0.9814500212669373,0.9724666476249695,0.97243332862854,0.973716676235199,0.9717000126838684,0.9729999899864197,0.9668999910354614,0.965399980545044,0.9695000052452087,0.9645000100135803,0.02254939079284668,0.021053802222013474,0.11447657644748688,0.013847789727151394,0.10993967205286026,0.11164914816617966,0.10410720109939575,0.11276920139789581
