,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.946150004863739,0.9330000281333923,0.9332666397094727,0.9322333335876465,0.9327999949455261,0.9452999830245972,0.9319999814033508,0.9343000054359436,0.9368000030517578,0.9337999820709229,0.2490742802619934,0.17316173017024994,0.2727738916873932,0.5736477375030518,0.2262069284915924,0.2266988456249237,0.21652495861053467,0.2234949916601181
1,0.9583500027656555,0.9467333555221558,0.9473999738693237,0.9472666382789612,0.9481666684150696,0.9567000269889832,0.9441999793052673,0.9442999958992004,0.9459999799728394,0.9467999935150146,0.256000816822052,0.17723391950130463,0.16462266445159912,0.13589206337928772,0.18149492144584656,0.18241454660892487,0.18100033700466156,0.18068856000900269
2,0.965399980545044,0.9530333280563354,0.9544166922569275,0.956933319568634,0.9547833204269409,0.963699996471405,0.9467999935150146,0.9509999752044678,0.9573000073432922,0.95169997215271,0.2158595323562622,0.11988253891468048,0.26230329275131226,0.12440188229084015,0.16968661546707153,0.16522538661956787,0.14970485866069794,0.159364253282547
3,0.9701166749000549,0.9593166708946228,0.9607166647911072,0.9591833353042603,0.9613999724388123,0.9656999707221985,0.9545000195503235,0.9575999975204468,0.9571999907493591,0.958899974822998,0.1128699854016304,0.1690804809331894,0.13888868689537048,0.04176859185099602,0.15031415224075317,0.13989409804344177,0.14508338272571564,0.1434362530708313
4,0.9721999764442444,0.9603000283241272,0.9629166722297668,0.9645000100135803,0.9643666744232178,0.968999981880188,0.9538000226020813,0.9607999920845032,0.9607999920845032,0.9624000191688538,0.2258724868297577,0.10994010418653488,0.05801983177661896,0.08528992533683777,0.14576923847198486,0.13168442249298096,0.12956814467906952,0.1301323026418686
5,0.973966658115387,0.9644166827201843,0.9626833200454712,0.9659000039100647,0.9641333222389221,0.9692000150680542,0.9596999883651733,0.9593999981880188,0.9607999920845032,0.958899974822998,0.06395794451236725,0.049051009118556976,0.12358157336711884,0.046429604291915894,0.1332847625017166,0.1328989565372467,0.12724024057388306,0.13794033229351044
6,0.9765666723251343,0.9685500264167786,0.9664000272750854,0.9674333333969116,0.9660999774932861,0.972000002861023,0.9628999829292297,0.9606999754905701,0.9646000266075134,0.9616000056266785,0.05203923210501671,0.06937087327241898,0.02887122705578804,0.042413726449012756,0.11764656752347946,0.12646150588989258,0.12074293196201324,0.1263834685087204
7,0.9771166443824768,0.9689666628837585,0.9679666757583618,0.9682833552360535,0.9692999720573425,0.9713000059127808,0.9646000266075134,0.9613000154495239,0.9616000056266785,0.9643999934196472,0.22334372997283936,0.021431293338537216,0.04321490228176117,0.011883514933288097,0.11792709678411484,0.12271296232938766,0.12675407528877258,0.12000966817140579
8,0.9786999821662903,0.9689666628837585,0.9668833613395691,0.970550000667572,0.9677333235740662,0.9715999960899353,0.9652000069618225,0.9623000025749207,0.9648000001907349,0.9629999995231628,0.0684732049703598,0.02479889988899231,0.023197464644908905,0.091993048787117,0.11906979978084564,0.12562929093837738,0.1172294169664383,0.12268576771020889
9,0.9797833561897278,0.9699333310127258,0.9692833423614502,0.9714666604995728,0.9715166687965393,0.9732999801635742,0.9659000039100647,0.9648000001907349,0.964900016784668,0.9663000106811523,0.012748374603688717,0.061435017734766006,0.01319673378020525,0.051904965192079544,0.11351265013217926,0.11369186639785767,0.11474324762821198,0.11336681246757507
10,0.9802500009536743,0.970883309841156,0.9704999923706055,0.9733833074569702,0.9730499982833862,0.975600004196167,0.9642999768257141,0.9664000272750854,0.9672999978065491,0.967199981212616,0.016901466995477676,0.022050807252526283,0.04617495462298393,0.03464096412062645,0.11620612442493439,0.11556027829647064,0.11212117969989777,0.106793113052845
11,0.9810000061988831,0.972000002861023,0.9725499749183655,0.9721166491508484,0.9728833436965942,0.974399983882904,0.9664999842643738,0.9679999947547913,0.9656000137329102,0.967199981212616,0.017918167635798454,0.07235245406627655,0.07884012907743454,0.0362524688243866,0.11245192587375641,0.11253659427165985,0.11783043295145035,0.11206689476966858
12,0.9815833568572998,0.9712333083152771,0.9714333415031433,0.9706000089645386,0.9738500118255615,0.9746999740600586,0.9645000100135803,0.9631999731063843,0.9614999890327454,0.9696999788284302,0.018309935927391052,0.015664296224713326,0.08242760598659515,0.009643125347793102,0.11439362913370132,0.12256934493780136,0.12464038282632828,0.10650385916233063
13,0.9824666380882263,0.9740333557128906,0.9728999733924866,0.9728333353996277,0.9736499786376953,0.9747999906539917,0.9684000015258789,0.9656999707221985,0.9672999978065491,0.96670001745224,0.019499026238918304,0.06207767128944397,0.03932763263583183,0.011775619350373745,0.10606707632541656,0.11555729806423187,0.11202666163444519,0.11330949515104294
14,0.9829833507537842,0.9753833413124084,0.9731166958808899,0.9742333292961121,0.9757166504859924,0.9754999876022339,0.9682000279426575,0.9664999842643738,0.9678000211715698,0.9685999751091003,0.013010537251830101,0.006955016870051622,0.012009233236312866,0.011025959625840187,0.10049740970134735,0.11378467082977295,0.11094444245100021,0.1052393913269043
