,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9476666450500488,0.9309333562850952,0.930733323097229,0.934066653251648,0.9359833598136902,0.9463000297546387,0.9283000230789185,0.9344000220298767,0.9302999973297119,0.9362000226974487,0.2535842955112457,0.2994670271873474,0.22177153825759888,0.3118070363998413,0.23169779777526855,0.2298806607723236,0.227903813123703,0.2191127985715866
1,0.959683358669281,0.9444833397865295,0.9459666609764099,0.9472833275794983,0.949150025844574,0.9555000066757202,0.9362000226974487,0.9426000118255615,0.9412000179290771,0.9478999972343445,0.22976644337177277,0.18456986546516418,0.06393247842788696,0.26054731011390686,0.2007950246334076,0.19399099051952362,0.18973922729492188,0.17795994877815247
2,0.9656333327293396,0.954883337020874,0.9511500000953674,0.9536333084106445,0.952833354473114,0.9605000019073486,0.9521999955177307,0.9480000138282776,0.9478999972343445,0.949999988079071,0.20501646399497986,0.23868891596794128,0.2656080722808838,0.16621053218841553,0.15901553630828857,0.16934427618980408,0.1647695004940033,0.16211721301078796
3,0.9689499735832214,0.9589166641235352,0.9577500224113464,0.9577500224113464,0.9610499739646912,0.963699996471405,0.9531999826431274,0.9542999863624573,0.9502999782562256,0.9574999809265137,0.03170526772737503,0.11665274202823639,0.16438406705856323,0.06751556694507599,0.14739997684955597,0.153197780251503,0.15029539167881012,0.14357618987560272
4,0.9728000164031982,0.9635833501815796,0.9621999859809875,0.9608500003814697,0.9624333381652832,0.9664999842643738,0.9596999883651733,0.9587000012397766,0.9549000263214111,0.9574999809265137,0.1437978595495224,0.16023769974708557,0.1898374855518341,0.04813236743211746,0.13213475048542023,0.14113913476467133,0.14268416166305542,0.14128245413303375
5,0.9750166535377502,0.9665666818618774,0.9634833335876465,0.9643666744232178,0.9664000272750854,0.9696000218391418,0.9635000228881836,0.957099974155426,0.9587000012397766,0.9624000191688538,0.09650213271379471,0.14607664942741394,0.05582750216126442,0.03860172629356384,0.12392536550760269,0.14306624233722687,0.13134309649467468,0.12847363948822021
6,0.9771166443824768,0.9674666523933411,0.9676333069801331,0.9674000144004822,0.9669166803359985,0.9707000255584717,0.9627000093460083,0.9607999920845032,0.9621000289916992,0.9623000025749207,0.022898174822330475,0.19054216146469116,0.14918550848960876,0.02381659299135208,0.12449286878108978,0.12620556354522705,0.12297167629003525,0.12306379526853561
7,0.9780833125114441,0.9698833227157593,0.9695166945457458,0.9683666825294495,0.9680500030517578,0.9713000059127808,0.9643999934196472,0.9646000266075134,0.9635999798774719,0.9635000228881836,0.048830196261405945,0.009643664583563805,0.2244654893875122,0.11799655109643936,0.12058017402887344,0.11816620081663132,0.12057854235172272,0.11620013415813446
8,0.979283332824707,0.9691166877746582,0.9697999954223633,0.9696499705314636,0.9713000059127808,0.9713000059127808,0.9646999835968018,0.9628999829292297,0.9628999829292297,0.9672999978065491,0.04954694211483002,0.030105695128440857,0.04736584052443504,0.011543624103069305,0.11682337522506714,0.1206425204873085,0.11745741218328476,0.10696257650852203
9,0.9797999858856201,0.9732166528701782,0.971750020980835,0.9709500074386597,0.9713166952133179,0.9735999703407288,0.9672999978065491,0.9635000228881836,0.9645000100135803,0.9642000198364258,0.03730779141187668,0.011553257703781128,0.03221972659230232,0.1685277670621872,0.10926751792430878,0.11317472159862518,0.11779209971427917,0.11694682389497757
10,0.9802833199501038,0.970216691493988,0.9697999954223633,0.9720666408538818,0.9716833233833313,0.9732000231742859,0.961899995803833,0.9639000296592712,0.9653000235557556,0.9667999744415283,0.044291332364082336,0.04002963751554489,0.06734375655651093,0.01004292443394661,0.12075638771057129,0.12115029245615005,0.11399921774864197,0.11367751657962799
11,0.9810666441917419,0.9712166786193848,0.9717333316802979,0.9734833240509033,0.9727500081062317,0.9722999930381775,0.9625999927520752,0.9639999866485596,0.9670000076293945,0.9668999910354614,0.10256464779376984,0.014303486794233322,0.01251220703125,0.02938062883913517,0.12105393409729004,0.11860290169715881,0.11423636227846146,0.11092148721218109
12,0.9823833107948303,0.9723666906356812,0.9734833240509033,0.9734500050544739,0.9730499982833862,0.9735000133514404,0.9653000235557556,0.9656000137329102,0.9677000045776367,0.9672999978065491,0.024061085656285286,0.009865804575383663,0.02951171062886715,0.041091080754995346,0.11513800919055939,0.11834802478551865,0.11215473711490631,0.10365685820579529
13,0.9829666614532471,0.9742333292961121,0.9741500020027161,0.9732666611671448,0.9747333526611328,0.9732999801635742,0.9677000045776367,0.9660000205039978,0.9635999798774719,0.9682000279426575,0.017779536545276642,0.014742553234100342,0.005452064797282219,0.01583230122923851,0.10717591643333435,0.11755789816379547,0.11766105890274048,0.10049690306186676
