,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9549499750137329,0.9484000205993652,0.9497500061988831,0.9490000009536743,0.9488999843597412,0.951200008392334,0.9477999806404114,0.9473999738693237,0.9480000138282776,0.9465000033378601,0.19084182381629944,0.19511385262012482,0.20337599515914917,0.22851788997650146,0.17893007397651672,0.1786624938249588,0.17569054663181305,0.18165868520736694
1,0.9681000113487244,0.959850013256073,0.963283360004425,0.962066650390625,0.9638833403587341,0.9628000259399414,0.9552000164985657,0.9585000276565552,0.9580000042915344,0.9580000042915344,0.06764364242553711,0.06504139304161072,0.0781313106417656,0.1824115812778473,0.14479580521583557,0.1384788155555725,0.13815513253211975,0.13865523040294647
2,0.9752333164215088,0.9704999923706055,0.9685166478157043,0.9686499834060669,0.9707666635513306,0.9670000076293945,0.9643999934196472,0.960099995136261,0.9595000147819519,0.9638000130653381,0.04574210196733475,0.03691921755671501,0.0991533100605011,0.13989484310150146,0.11957961320877075,0.13048408925533295,0.12951718270778656,0.12155713140964508
3,0.9796000123023987,0.9734333157539368,0.9759666919708252,0.9736499786376953,0.9743166565895081,0.9714000225067139,0.96670001745224,0.9672999978065491,0.9646000266075134,0.9663000106811523,0.022274980321526527,0.03416125476360321,0.03912539780139923,0.10854985564947128,0.1098521277308464,0.10686805099248886,0.11329453438520432,0.10932829231023788
4,0.9827499985694885,0.9789166450500488,0.9785833358764648,0.9768000245094299,0.9778333306312561,0.9736999869346619,0.9685999751091003,0.9692999720573425,0.9684000015258789,0.9696000218391418,0.01321561448276043,0.02329600416123867,0.024311212822794914,0.11555363982915878,0.09805569052696228,0.10117530822753906,0.10396216809749603,0.10261072963476181
5,0.9849166870117188,0.9788500070571899,0.9804499745368958,0.9790833592414856,0.980650007724762,0.9739000201225281,0.9693999886512756,0.968999981880188,0.9685999751091003,0.9696999788284302,0.011825146153569221,0.016310563310980797,0.011142302304506302,0.013165398500859737,0.10111343115568161,0.10024889558553696,0.10189418494701385,0.09790192544460297
6,0.9861166477203369,0.9812833070755005,0.981333315372467,0.9812166690826416,0.9814666509628296,0.9747999906539917,0.9708999991416931,0.97079998254776,0.9710000157356262,0.9703999757766724,0.01729918271303177,0.012037609703838825,0.010644991882145405,0.0064535499550402164,0.09633050113916397,0.09712263941764832,0.09359125047922134,0.09510058909654617
7,0.9871666431427002,0.982616662979126,0.982866644859314,0.9825000166893005,0.98294997215271,0.9740999937057495,0.9707000255584717,0.9703999757766724,0.9718999862670898,0.9696000218391418,0.03321300819516182,0.018661441281437874,0.008214239031076431,0.010940802283585072,0.09547042101621628,0.09761670231819153,0.09805397689342499,0.09871486574411392
8,0.9885333180427551,0.9832166433334351,0.9842666387557983,0.9843500256538391,0.9847166538238525,0.9753000140190125,0.9718999862670898,0.9724000096321106,0.9725000262260437,0.9728999733924866,0.004798635840415955,0.02397431991994381,0.006188021041452885,0.00498288543894887,0.09083938598632812,0.0931091159582138,0.09031954407691956,0.08966132253408432
9,0.9887666702270508,0.9841166734695435,0.9844333529472351,0.9845333099365234,0.9853166937828064,0.9754999876022339,0.9706000089645386,0.9714999794960022,0.9714000225067139,0.9740999937057495,0.005618199240416288,0.004866163246333599,0.004231349565088749,0.00775643065571785,0.09384270757436752,0.09503911435604095,0.09400445222854614,0.09016387909650803
