,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550333619117737,0.9495833516120911,0.9474499821662903,0.9487833380699158,0.947866678237915,0.95169997215271,0.9474999904632568,0.9452999830245972,0.9458000063896179,0.9453999996185303,0.1303505301475525,0.17267554998397827,0.23604407906532288,0.1369452029466629,0.17628352344036102,0.18165116012096405,0.17886227369308472,0.1843697428703308
1,0.9684500098228455,0.960266649723053,0.9633833169937134,0.9621833562850952,0.9647666811943054,0.9639000296592712,0.9581000208854675,0.9585000276565552,0.9577000141143799,0.9603000283241272,0.0525691919028759,0.12236878275871277,0.1870463639497757,0.08477450162172318,0.14585237205028534,0.1409139633178711,0.1447976976633072,0.13779594004154205
2,0.9761833548545837,0.968666672706604,0.9710000157356262,0.9694833159446716,0.9721666574478149,0.9682999849319458,0.9628000259399414,0.9643999934196472,0.9616000056266785,0.9661999940872192,0.05383329093456268,0.03646555170416832,0.030536290258169174,0.08363554626703262,0.12572358548641205,0.11699343472719193,0.12673082947731018,0.11656112968921661
3,0.9816333055496216,0.9745833277702332,0.9760500192642212,0.9755833148956299,0.977566659450531,0.9715999960899353,0.9659000039100647,0.9684000015258789,0.9656000137329102,0.9682999849319458,0.07727344334125519,0.026994280517101288,0.018294842913746834,0.03159143403172493,0.11125162243843079,0.10672613233327866,0.11583845317363739,0.1058046892285347
4,0.9835500121116638,0.977400004863739,0.9783166646957397,0.9775000214576721,0.9789000153541565,0.9731000065803528,0.9684000015258789,0.9693999886512756,0.9657999873161316,0.9693999886512756,0.024737978354096413,0.02953220158815384,0.034814879298210144,0.04458164796233177,0.10050246864557266,0.09881411492824554,0.11210725456476212,0.10285016149282455
5,0.9852166771888733,0.9796333312988281,0.9794166684150696,0.9807666540145874,0.9811166524887085,0.9745000004768372,0.9695000052452087,0.9704999923706055,0.9706000089645386,0.9718000292778015,0.0321640744805336,0.029963284730911255,0.014889075420796871,0.055364251136779785,0.09728134423494339,0.09881144016981125,0.09966941922903061,0.09429094940423965
6,0.9870166778564453,0.981249988079071,0.9823166728019714,0.9820833206176758,0.9836666584014893,0.975600004196167,0.9707000255584717,0.97079998254776,0.9692000150680542,0.9713000059127808,0.005352620035409927,0.008206375874578953,0.041132405400276184,0.02666475996375084,0.09458982944488525,0.09119356423616409,0.09921278804540634,0.09062100201845169
7,0.9879666566848755,0.9830333590507507,0.9831333160400391,0.9830999970436096,0.9834166765213013,0.9753000140190125,0.9731000065803528,0.972100019454956,0.9710000157356262,0.9706000089645386,0.006270983722060919,0.007278243079781532,0.014896657317876816,0.030807098373770714,0.08908726274967194,0.09066984802484512,0.09519250690937042,0.08931827545166016
8,0.9883833527565002,0.9843500256538391,0.9834666848182678,0.9836666584014893,0.9844666719436646,0.9743000268936157,0.9724000096321106,0.9714000225067139,0.9710999727249146,0.9729999899864197,0.007211102172732353,0.02499140053987503,0.007652981672435999,0.00864629540592432,0.09127955883741379,0.09496859461069107,0.09617680311203003,0.09004650264978409
9,0.989133358001709,0.9851999878883362,0.9836166501045227,0.9833333492279053,0.9854999780654907,0.975600004196167,0.9731000065803528,0.9725000262260437,0.9713000059127808,0.9729999899864197,0.010825702920556068,0.005496243014931679,0.0036471558269113302,0.01418328657746315,0.08862295746803284,0.09154054522514343,0.09942567348480225,0.09067993611097336
