,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9550833106040955,0.9492999911308289,0.9497666954994202,0.9486333131790161,0.9481833577156067,0.9526000022888184,0.9519000053405762,0.9503999948501587,0.9445000290870667,0.9472000002861023,0.33267998695373535,0.27445754408836365,0.09380769729614258,0.23379936814308167,0.1749851256608963,0.17891110479831696,0.18221698701381683,0.17843471467494965
1,0.968416690826416,0.962933361530304,0.9638333320617676,0.9630666375160217,0.9637166857719421,0.9641000032424927,0.961899995803833,0.9596999883651733,0.9592999815940857,0.9589999914169312,0.08428891748189926,0.09107089042663574,0.11809982359409332,0.2334611415863037,0.1336498111486435,0.13693983852863312,0.14185261726379395,0.14153894782066345
2,0.9764000177383423,0.9707000255584717,0.9701166749000549,0.9703666567802429,0.9715333580970764,0.9689000248908997,0.9656000137329102,0.9639999866485596,0.9642999768257141,0.9663000106811523,0.07611125707626343,0.04424022510647774,0.09838149696588516,0.08316013216972351,0.11771408468484879,0.12036075443029404,0.12057767063379288,0.11829569190740585
3,0.9800500273704529,0.9746833443641663,0.973966658115387,0.9762499928474426,0.9744333624839783,0.9721999764442444,0.9666000008583069,0.9656000137329102,0.9684000015258789,0.9679999947547913,0.035128019750118256,0.06361840665340424,0.036076225340366364,0.044046252965927124,0.1093684583902359,0.11164439469575882,0.10854345560073853,0.11044599860906601
4,0.9831500053405762,0.977483332157135,0.977400004863739,0.9776166677474976,0.9779999852180481,0.9732999801635742,0.9695000052452087,0.968999981880188,0.9685999751091003,0.9703999757766724,0.027006644755601883,0.01650235615670681,0.07597707211971283,0.07360448688268661,0.10069689899682999,0.10609758645296097,0.10515682399272919,0.09970089793205261
5,0.9849166870117188,0.9811000227928162,0.9797333478927612,0.9794999957084656,0.9793499708175659,0.9735000133514404,0.9725000262260437,0.9689000248908997,0.970300018787384,0.9707000255584717,0.01845313049852848,0.008763215504586697,0.008261635899543762,0.044835932552814484,0.09418614208698273,0.10409624874591827,0.10022840648889542,0.10292446613311768
6,0.9869166612625122,0.9827499985694885,0.9827499985694885,0.9813833236694336,0.9819999933242798,0.9758999943733215,0.972599983215332,0.9728000164031982,0.9715999960899353,0.9724000096321106,0.017748214304447174,0.015852972865104675,0.019138187170028687,0.01827978901565075,0.08983908593654633,0.09049312770366669,0.09460655599832535,0.09338190406560898
7,0.9872000217437744,0.9829000234603882,0.9829166531562805,0.9829666614532471,0.9830333590507507,0.9757999777793884,0.9735000133514404,0.9717000126838684,0.9714999794960022,0.974399983882904,0.01465622242540121,0.02167176455259323,0.011579671874642372,0.007893985137343407,0.08979591727256775,0.09678719192743301,0.09305208921432495,0.09090740978717804
8,0.9886999726295471,0.9842333197593689,0.9838500022888184,0.9835833311080933,0.9848833084106445,0.9757999777793884,0.972100019454956,0.9722999930381775,0.9722999930381775,0.9757999777793884,0.029073914512991905,0.008033732883632183,0.006866028532385826,0.010859165340662003,0.09161360561847687,0.09376418590545654,0.09277022629976273,0.08704796433448792
9,0.9893166422843933,0.9846333265304565,0.9853666424751282,0.9839333295822144,0.9847166538238525,0.9768000245094299,0.972599983215332,0.9732999801635742,0.9729999899864197,0.9753000140190125,0.004266866482794285,0.006345157045871019,0.00773662980645895,0.006524282041937113,0.0861513614654541,0.09073596447706223,0.09025504440069199,0.08488083630800247
