,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9558666944503784,0.951033353805542,0.9491166472434998,0.9467166662216187,0.9508666396141052,0.9516000151634216,0.9466999769210815,0.9448999762535095,0.9455000162124634,0.9466000199317932,0.13418154418468475,0.19547775387763977,0.16400432586669922,0.17723439633846283,0.17882150411605835,0.18094037473201752,0.18763579428195953,0.17954497039318085
1,0.9694166779518127,0.9641666412353516,0.964033305644989,0.9613833427429199,0.9627833366394043,0.9624999761581421,0.9592000246047974,0.9581000208854675,0.9553999900817871,0.9595999717712402,0.05236013978719711,0.08912341296672821,0.10645245015621185,0.09180867671966553,0.13253165781497955,0.13484135270118713,0.14628522098064423,0.13551191985607147
2,0.9768499732017517,0.9704166650772095,0.9707666635513306,0.9712666869163513,0.9712166786193848,0.9688000082969666,0.9642000198364258,0.965499997138977,0.9646000266075134,0.9649999737739563,0.04319540411233902,0.06590436398983002,0.12663595378398895,0.04932695999741554,0.12034601718187332,0.11909972876310349,0.1197894811630249,0.11568178981542587
3,0.9808833599090576,0.9764333367347717,0.975766658782959,0.9764333367347717,0.9741833209991455,0.9713000059127808,0.9690999984741211,0.9674999713897705,0.9679999947547913,0.9664000272750854,0.06575147062540054,0.03957429528236389,0.03599110618233681,0.06314060091972351,0.10287412256002426,0.10576614737510681,0.1092614009976387,0.10826676338911057
4,0.9832333326339722,0.9778833389282227,0.9782000184059143,0.9787499904632568,0.9776333570480347,0.9753999710083008,0.9689000248908997,0.9689000248908997,0.9693999886512756,0.97079998254776,0.038358017802238464,0.04021038860082626,0.03785921260714531,0.02738923579454422,0.10020284354686737,0.09993894398212433,0.10517827421426773,0.09861121326684952
5,0.9858166575431824,0.9813500046730042,0.9799666404724121,0.9811000227928162,0.9804333448410034,0.9749000072479248,0.9714000225067139,0.9697999954223633,0.9703999757766724,0.9722999930381775,0.13337765634059906,0.09901674091815948,0.01586117409169674,0.020835747942328453,0.09405401349067688,0.09943760186433792,0.09886259585618973,0.09323778003454208
6,0.9869666695594788,0.9832833409309387,0.9817500114440918,0.9832333326339722,0.9817000031471252,0.9747999906539917,0.9726999998092651,0.9706000089645386,0.9696000218391418,0.972599983215332,0.018200993537902832,0.021229073405265808,0.01083090528845787,0.016652315855026245,0.08954331278800964,0.09505406022071838,0.09837433695793152,0.0936458483338356
7,0.98826664686203,0.9837999939918518,0.9833333492279053,0.9828833341598511,0.982866644859314,0.9750999808311462,0.9713000059127808,0.972599983215332,0.9697999954223633,0.9732999801635742,0.03927953541278839,0.005952123552560806,0.0449882447719574,0.00996500626206398,0.0924740880727768,0.08896192908287048,0.09439272433519363,0.08955787122249603
8,0.9888833165168762,0.9844499826431274,0.9846500158309937,0.9843999743461609,0.9836000204086304,0.9767000079154968,0.972599983215332,0.9735999703407288,0.9729999899864197,0.9750999808311462,0.005288714077323675,0.06674575805664062,0.00494210934266448,0.007482519373297691,0.09231876581907272,0.08648611605167389,0.0911559909582138,0.08955942094326019
9,0.9894499778747559,0.9856833219528198,0.9853833317756653,0.9857833385467529,0.9830499887466431,0.9767000079154968,0.9728999733924866,0.9725000262260437,0.9718000292778015,0.9714999794960022,0.005048274528235197,0.005027599632740021,0.010801934637129307,0.059661462903022766,0.08814837783575058,0.08871546387672424,0.08956167846918106,0.09440726041793823
