,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9558333158493042,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.9519000053405762,0.10906350612640381,0.1605912148952484,0.14164060354232788,0.16566738486289978,0.16566738486289978,0.16566738486289978
1,0.9690666794776917,0.9690666794776917,0.9690666794776917,0.9690666794776917,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.9642999768257141,0.056569404900074005,0.11965610831975937,0.07832728326320648,0.12838001549243927,0.12838001549243927,0.12838001549243927
2,0.9767333269119263,0.9767333269119263,0.9767333269119263,0.9767333269119263,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.9688000082969666,0.13475453853607178,0.044787775725126266,0.07999272644519806,0.10704636573791504,0.10704636573791504,0.10704636573791504
3,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9829333424568176,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.9732000231742859,0.02703988552093506,0.05951160565018654,0.03213700279593468,0.09233314543962479,0.09233314543962479,0.09233314543962479
4,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9845333099365234,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.0548657663166523,0.055619001388549805,0.03059033676981926,0.08600373566150665,0.08600373566150665,0.08600373566150665
5,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9868833422660828,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.9740999937057495,0.042173899710178375,0.05734358727931976,0.015178730711340904,0.08453747630119324,0.08453747630119324,0.08453747630119324
6,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9895833134651184,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.0234907865524292,0.03065318614244461,0.028220053762197495,0.07482869923114777,0.07482869923114777,0.07482869923114777
7,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9906333088874817,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.05006784573197365,0.035121262073516846,0.013172506354749203,0.07357905060052872,0.07357905060052872,0.07357905060052872
8,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9914833307266235,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.9779999852180481,0.024553166702389717,0.02928253635764122,0.02217288874089718,0.07241638004779816,0.07241638004779816,0.07241638004779816
9,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9923333525657654,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.9794999957084656,0.05377654731273651,0.012768907472491264,0.016303254291415215,0.06869260221719742,0.06869260221719742,0.06869260221719742
