,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9558166861534119,0.9558166861534119,0.9558166861534119,0.9558166861534119,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.9492999911308289,0.1292479932308197,0.16759330034255981,0.10172311216592789,0.1687493771314621,0.1687493771314621,0.1687493771314621
1,0.969083309173584,0.969083309173584,0.969083309173584,0.969083309173584,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.9631999731063843,0.13188157975673676,0.1140483096241951,0.08194241672754288,0.12455617636442184,0.12455617636442184,0.12455617636442184
2,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.9678000211715698,0.08645109087228775,0.05677900090813637,0.08660672605037689,0.10520441830158234,0.10520441830158234,0.10520441830158234
3,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9820333123207092,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.9715999960899353,0.0250533539801836,0.05359251797199249,0.06357342004776001,0.09377175569534302,0.09377175569534302,0.09377175569534302
4,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9848999977111816,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.9731000065803528,0.036523763090372086,0.03786667436361313,0.03872988373041153,0.08889399468898773,0.08889399468898773,0.08889399468898773
5,0.98785001039505,0.98785001039505,0.98785001039505,0.98785001039505,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.9739999771118164,0.01803583838045597,0.03163062408566475,0.03437650203704834,0.08206504583358765,0.08206504583358765,0.08206504583358765
6,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.9879500269889832,0.973800003528595,0.973800003528595,0.973800003528595,0.973800003528595,0.014606898650527,0.03284461051225662,0.05448857694864273,0.08594504743814468,0.08594504743814468,0.08594504743814468
7,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9901166558265686,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.9753999710083008,0.00891902856528759,0.04360015317797661,0.06615103036165237,0.07899090647697449,0.07899090647697449,0.07899090647697449
8,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9919499754905701,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.02716689556837082,0.01022779569029808,0.062432438135147095,0.07443149387836456,0.07443149387836456,0.07443149387836456
9,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9924333095550537,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.010240630246698856,0.02219756692647934,0.013410798273980618,0.07275073230266571,0.07275073230266571,0.07275073230266571
