,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9548500180244446,0.9548500180244446,0.9548500180244446,0.9548500180244446,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.9514999985694885,0.13265247642993927,0.2031218409538269,0.1724604070186615,0.17196300625801086,0.17196300625801086,0.17196300625801086
1,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9704833626747131,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.9624999761581421,0.08262503147125244,0.08532460778951645,0.06315955519676208,0.12928222119808197,0.12928222119808197,0.12928222119808197
2,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9778666496276855,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.9677000045776367,0.044720981270074844,0.06307627260684967,0.11508099734783173,0.10928522795438766,0.10928522795438766,0.10928522795438766
3,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9836833477020264,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.9706000089645386,0.05813680216670036,0.030058177188038826,0.03574267402291298,0.1003774031996727,0.1003774031996727,0.1003774031996727
4,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9854166507720947,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.9728000164031982,0.03821372985839844,0.06908475607633591,0.07980241626501083,0.0930749848484993,0.0930749848484993,0.0930749848484993
5,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9883999824523926,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.9743000268936157,0.03672569990158081,0.015188412740826607,0.03089405782520771,0.08466791361570358,0.08466791361570358,0.08466791361570358
6,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9902666807174683,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.9732999801635742,0.020206160843372345,0.05464078485965729,0.0520445741713047,0.08534862101078033,0.08534862101078033,0.08534862101078033
7,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9909999966621399,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.9763000011444092,0.01180532481521368,0.02745148167014122,0.02760878950357437,0.07697374373674393,0.07697374373674393,0.07697374373674393
8,0.991599977016449,0.991599977016449,0.991599977016449,0.991599977016449,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.023484181612730026,0.02642238885164261,0.01688251830637455,0.08256331831216812,0.08256331831216812,0.08256331831216812
9,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9926333427429199,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.01295633427798748,0.009471156634390354,0.0401269905269146,0.0755244642496109,0.0755244642496109,0.0755244642496109
