,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.95660001039505,0.95660001039505,0.95660001039505,0.95660001039505,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.9542999863624573,0.15829625725746155,0.15890292823314667,0.24985872209072113,0.16380900144577026,0.16380900144577026,0.16380900144577026
1,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9704999923706055,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.9628999829292297,0.08890505135059357,0.11579272150993347,0.1428709775209427,0.1259043961763382,0.1259043961763382,0.1259043961763382
2,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9772499799728394,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.9695000052452087,0.05135476589202881,0.07010719925165176,0.06672637909650803,0.10740937292575836,0.10740937292575836,0.10740937292575836
3,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9811166524887085,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.9713000059127808,0.054897550493478775,0.04318002611398697,0.06256061047315598,0.0946703553199768,0.0946703553199768,0.0946703553199768
4,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9853333234786987,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.9751999974250793,0.049698907881975174,0.04865477979183197,0.024031108245253563,0.08759737759828568,0.08759737759828568,0.08759737759828568
5,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9874666929244995,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.9749000072479248,0.02479301393032074,0.0345822349190712,0.03413897380232811,0.08601497858762741,0.08601497858762741,0.08601497858762741
6,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9889333248138428,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.9768000245094299,0.01963953673839569,0.013295741751790047,0.027310969308018684,0.08002481609582901,0.08002481609582901,0.08002481609582901
7,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9905166625976562,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.9764999747276306,0.01462957076728344,0.012686767615377903,0.03233981132507324,0.07920927554368973,0.07920927554368973,0.07920927554368973
8,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9915833473205566,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.04573703929781914,0.04275219887495041,0.05497206747531891,0.07812757045030594,0.07812757045030594,0.07812757045030594
9,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.9771000146865845,0.005909609142690897,0.012906682677567005,0.009421000257134438,0.07610088586807251,0.07610088586807251,0.07610088586807251
