,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9575166702270508,0.9517499804496765,0.9483500123023987,0.9511500000953674,0.9503166675567627,0.9544000029563904,0.9491999745368958,0.9451000094413757,0.948199987411499,0.9480999708175659,0.15132227540016174,0.1748129427433014,0.12449957430362701,0.2980356216430664,0.17202207446098328,0.1870700716972351,0.1806478500366211,0.17939940094947815
1,0.9710500240325928,0.9639166593551636,0.9646166563034058,0.9644166827201843,0.9632999897003174,0.967199981212616,0.9577999711036682,0.9610999822616577,0.9610999822616577,0.9593999981880188,0.144585520029068,0.13284245133399963,0.09751631319522858,0.08019957691431046,0.13982614874839783,0.13346228003501892,0.13781024515628815,0.1388978809118271
2,0.9780166745185852,0.972599983215332,0.9707833528518677,0.9731500148773193,0.9724833369255066,0.9726999998092651,0.9635999798774719,0.9648000001907349,0.9667999744415283,0.96670001745224,0.05752725526690483,0.1422204226255417,0.07874764502048492,0.07330933958292007,0.12139366567134857,0.11418642848730087,0.11330092698335648,0.11396055668592453
3,0.9826333522796631,0.9763833284378052,0.9753333330154419,0.977816641330719,0.9771166443824768,0.974399983882904,0.968999981880188,0.9677000045776367,0.9685999751091003,0.9688000082969666,0.04256894439458847,0.05036681890487671,0.05775865912437439,0.07110888510942459,0.1082957312464714,0.10519871860742569,0.10356476902961731,0.10174614191055298
4,0.9858999848365784,0.9807999730110168,0.9795666933059692,0.9807000160217285,0.9787333607673645,0.9757999777793884,0.9710000157356262,0.9713000059127808,0.9695000052452087,0.9714999794960022,0.04465189576148987,0.19244536757469177,0.029518496245145798,0.03627510741353035,0.09868954122066498,0.09657640755176544,0.0994076132774353,0.09756718575954437
5,0.988016664981842,0.9833499789237976,0.9835500121116638,0.9836833477020264,0.9812166690826416,0.9775000214576721,0.9746000170707703,0.9749000072479248,0.9726999998092651,0.9721999764442444,0.04633190110325813,0.055100224912166595,0.03237820789217949,0.03627953678369522,0.08933109045028687,0.08475510030984879,0.0887535959482193,0.09137605130672455
6,0.9890833497047424,0.9847000241279602,0.9836166501045227,0.9854999780654907,0.98458331823349,0.9782000184059143,0.9732999801635742,0.9736999869346619,0.9745000004768372,0.9736999869346619,0.025523299351334572,0.037449657917022705,0.03293000906705856,0.0251623447984457,0.08604777604341507,0.08453603833913803,0.08491341769695282,0.08567867428064346
7,0.9914166927337646,0.9869666695594788,0.9865666627883911,0.9871333241462708,0.9864833354949951,0.9793999791145325,0.9764000177383423,0.9761999845504761,0.9746000170707703,0.9749000072479248,0.015139242634177208,0.024974361062049866,0.021720925346016884,0.011771786026656628,0.07780497521162033,0.07938222587108612,0.08298640698194504,0.0818243995308876
8,0.9920666813850403,0.9873499870300293,0.9875166416168213,0.9882500171661377,0.9866999983787537,0.9796000123023987,0.9754999876022339,0.9781000018119812,0.9742000102996826,0.974399983882904,0.046099066734313965,0.010748496279120445,0.02515127696096897,0.015758955851197243,0.08138823509216309,0.07313397526741028,0.08120691776275635,0.08332709968090057
9,0.9932166934013367,0.9886999726295471,0.9889833331108093,0.9893333315849304,0.9889500141143799,0.9807000160217285,0.9771999716758728,0.9776999950408936,0.9749000072479248,0.9765999913215637,0.03087451122701168,0.020544659346342087,0.014088040217757225,0.007265833206474781,0.07909255474805832,0.07326895743608475,0.0808965191245079,0.0762251615524292
