,acc_ensemble,acc_1,acc_2,acc_3,acc_4,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,val_acc_4,loss_1,loss_2,loss_3,loss_4,val_loss_1,val_loss_2,val_loss_3,val_loss_4
0,0.9567833542823792,0.9492666721343994,0.9483333230018616,0.9490500092506409,0.9506499767303467,0.9538000226020813,0.9462000131607056,0.9474999904632568,0.9449999928474426,0.946399986743927,0.1826520711183548,0.14121074974536896,0.22380474209785461,0.2643486559391022,0.184256911277771,0.17768535017967224,0.18411007523536682,0.17676876485347748
1,0.9708499908447266,0.9655500054359436,0.9641666412353516,0.9625333547592163,0.9649166464805603,0.9656000137329102,0.9592999815940857,0.9598000049591064,0.9574000239372253,0.9606000185012817,0.09717381000518799,0.11673935502767563,0.13427302241325378,0.08926086127758026,0.13853828608989716,0.1389780044555664,0.14389000833034515,0.1324407160282135
2,0.9771166443824768,0.9714166522026062,0.9685999751091003,0.9713000059127808,0.9715666770935059,0.9704999923706055,0.9646000266075134,0.9625999927520752,0.9625999927520752,0.9639999866485596,0.06987632811069489,0.12801921367645264,0.06538919359445572,0.10805708169937134,0.12043385952711105,0.12060458958148956,0.1201741173863411,0.11977358162403107
3,0.9819833040237427,0.9774666428565979,0.9748833179473877,0.9780499935150146,0.9754999876022339,0.9724000096321106,0.9703999757766724,0.9677000045776367,0.9675999879837036,0.9660999774932861,0.0978102833032608,0.05108534172177315,0.051767755299806595,0.041347283869981766,0.10059211403131485,0.10507899522781372,0.10179725289344788,0.11308635026216507
4,0.9847833514213562,0.9797499775886536,0.9803166389465332,0.9793333411216736,0.9798833131790161,0.9760000109672546,0.9715999960899353,0.972100019454956,0.9682999849319458,0.970300018787384,0.026808615773916245,0.08204438537359238,0.058640457689762115,0.08162561058998108,0.09449154138565063,0.09221050888299942,0.10029564052820206,0.09938621520996094
5,0.9869999885559082,0.9818833470344543,0.9828500151634216,0.982366681098938,0.9829333424568176,0.977400004863739,0.9713000059127808,0.9728999733924866,0.9728000164031982,0.972000002861023,0.0680222436785698,0.034182459115982056,0.060673028230667114,0.08508668839931488,0.09231248497962952,0.08685246855020523,0.09481306374073029,0.09049850702285767
6,0.9890999794006348,0.984416663646698,0.9842166900634766,0.9834666848182678,0.9845499992370605,0.977400004863739,0.974399983882904,0.9750000238418579,0.9693999886512756,0.9731000065803528,0.014189869165420532,0.04174967110157013,0.0716441422700882,0.026941094547510147,0.08866723626852036,0.08406086266040802,0.09759143739938736,0.08872636407613754
7,0.9904500246047974,0.9855999946594238,0.9865833520889282,0.9859166741371155,0.9849166870117188,0.9779999852180481,0.9732000231742859,0.9739999771118164,0.9724000096321106,0.9735000133514404,0.018595486879348755,0.00972040742635727,0.021203255280852318,0.0343717560172081,0.08641280233860016,0.08258798718452454,0.09016793221235275,0.08759786188602448
8,0.9915500283241272,0.9872833490371704,0.9865333437919617,0.9878000020980835,0.9872499704360962,0.978600025177002,0.9750999808311462,0.9753999710083008,0.9732000231742859,0.975600004196167,0.05605914443731308,0.038472749292850494,0.021159552037715912,0.01824576035141945,0.0798683688044548,0.08066148310899734,0.08378548920154572,0.08278239518404007
9,0.9926666617393494,0.988349974155426,0.988349974155426,0.9890999794006348,0.98826664686203,0.9787999987602234,0.9757000207901001,0.9764999747276306,0.9728999733924866,0.9768999814987183,0.008246760815382004,0.058073095977306366,0.01233518123626709,0.033481746912002563,0.07937673479318619,0.07983090728521347,0.08587470650672913,0.07981151342391968
