,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9532999992370605,0.9485833048820496,0.9473000168800354,0.9469333291053772,0.9509999752044678,0.9466000199317932,0.9452000260353088,0.9447000026702881,0.1044166162610054,0.10116959363222122,0.17120817303657532,0.1871248185634613,0.1829604059457779,0.18604706227779388
1,0.96711665391922,0.9633499979972839,0.961733341217041,0.962149977684021,0.9611999988555908,0.9578999876976013,0.957099974155426,0.9559999704360962,0.15441787242889404,0.10625632107257843,0.16965925693511963,0.14273959398269653,0.1452193558216095,0.1478586494922638
2,0.973800003528595,0.9696999788284302,0.9693499803543091,0.9685999751091003,0.9677000045776367,0.9631999731063843,0.9623000025749207,0.9595999717712402,0.10339684784412384,0.11469767242670059,0.06160617619752884,0.12537477910518646,0.1295803040266037,0.1293439269065857
3,0.9785333275794983,0.9744333624839783,0.9745000004768372,0.9755666851997375,0.9708999991416931,0.9677000045776367,0.9674000144004822,0.968500018119812,0.034858547151088715,0.04903646558523178,0.019911497831344604,0.11131005734205246,0.109977126121521,0.10444396734237671
4,0.9811999797821045,0.9773499965667725,0.9767500162124634,0.9775333404541016,0.9721999764442444,0.9704999923706055,0.9684000015258789,0.9681000113487244,0.008788158185780048,0.03429519012570381,0.04512865096330643,0.10532360523939133,0.10772179812192917,0.10597676783800125
5,0.9824166893959045,0.9783999919891357,0.9776666760444641,0.9789000153541565,0.9732999801635742,0.9697999954223633,0.9690999984741211,0.9710999727249146,0.012940313667058945,0.0217522531747818,0.02683592587709427,0.10284511744976044,0.10407581925392151,0.101542629301548
6,0.984083354473114,0.9798499941825867,0.9794999957084656,0.9799000024795532,0.9732000231742859,0.9711999893188477,0.9688000082969666,0.9682999849319458,0.03416259586811066,0.04715697467327118,0.01285058818757534,0.10059275478124619,0.10105729103088379,0.10034384578466415
7,0.9856666922569275,0.9816833138465881,0.9812666773796082,0.9815666675567627,0.9751999974250793,0.9731000065803528,0.972100019454956,0.9722999930381775,0.00787036120891571,0.04610799252986908,0.09942074120044708,0.09499838948249817,0.09795887768268585,0.0928843542933464
8,0.9858499765396118,0.9812833070755005,0.9810666441917419,0.9827666878700256,0.975600004196167,0.9728000164031982,0.9708999991416931,0.9736999869346619,0.004570774268358946,0.04892650991678238,0.012785161845386028,0.09343138337135315,0.10100405663251877,0.09243438392877579
9,0.9868999719619751,0.9831666946411133,0.9822999835014343,0.9828333258628845,0.9750000238418579,0.9739999771118164,0.9718000292778015,0.9718000292778015,0.05701885372400284,0.0071398536674678326,0.004528909455984831,0.09148019552230835,0.09470483660697937,0.09429450333118439
10,0.9876999855041504,0.9831666946411133,0.9839000105857849,0.9842666387557983,0.9764000177383423,0.9735000133514404,0.9729999899864197,0.9745000004768372,0.007244288921356201,0.01593947596848011,0.0044728475622832775,0.09576340019702911,0.09402363002300262,0.09087636321783066
11,0.9880666732788086,0.9841833114624023,0.9842666387557983,0.9838333129882812,0.9758999943733215,0.9739000201225281,0.9733999967575073,0.9725000262260437,0.009446538984775543,0.007163352333009243,0.023775309324264526,0.09146329760551453,0.09414936602115631,0.09134096652269363
12,0.9885833263397217,0.984000027179718,0.9846000075340271,0.9850833415985107,0.9761999845504761,0.9736999869346619,0.9736999869346619,0.9726999998092651,0.003262618090957403,0.006660955958068371,0.004235783126205206,0.09253329038619995,0.09319179505109787,0.09069903194904327
13,0.9889166951179504,0.9847666621208191,0.984749972820282,0.9853000044822693,0.9768000245094299,0.974399983882904,0.9732000231742859,0.9739000201225281,0.0018241540528833866,0.003827542532235384,0.0032849134877324104,0.09287741035223007,0.09190288186073303,0.09061713516712189
14,0.9892833232879639,0.9852166771888733,0.9848166704177856,0.9855499863624573,0.9767000079154968,0.9746000170707703,0.9745000004768372,0.9732000231742859,0.0019325746688991785,0.002369010355323553,0.003324308432638645,0.09346877783536911,0.09429708123207092,0.09297436475753784
15,0.9891499876976013,0.9848166704177856,0.9852166771888733,0.9850500226020813,0.9771000146865845,0.9754999876022339,0.9740999937057495,0.9742000102996826,0.0034673423506319523,0.0032037405762821436,0.0018848056206479669,0.09115446358919144,0.09373315423727036,0.09246110916137695
16,0.9892333149909973,0.9849166870117188,0.9850999712944031,0.9860000014305115,0.9771000146865845,0.974399983882904,0.9742000102996826,0.9750999808311462,0.002327348105609417,0.0037912882398813963,0.0021553984843194485,0.09335853159427643,0.09414775669574738,0.08972439169883728
17,0.9898999929428101,0.9852499961853027,0.9854000210762024,0.9857166409492493,0.9772999882698059,0.9751999974250793,0.9747999906539917,0.974399983882904,0.002797881606966257,0.0014068998862057924,0.0016468591056764126,0.09427034854888916,0.09523449838161469,0.0917644202709198
18,0.9895166754722595,0.9847666621208191,0.9854833483695984,0.9858666658401489,0.9769999980926514,0.974399983882904,0.9746000170707703,0.9747999906539917,0.0009430437348783016,0.0011988055193796754,0.0012074164114892483,0.0969097688794136,0.09652536362409592,0.09201359748840332
19,0.9895333051681519,0.9851166605949402,0.985450029373169,0.9861666560173035,0.9775000214576721,0.9747999906539917,0.974399983882904,0.9745000004768372,0.0016588419675827026,0.0014598099514842033,0.0013843984343111515,0.09579223394393921,0.09839816391468048,0.09366527199745178
20,0.989799976348877,0.9848499894142151,0.9849166870117188,0.9857333302497864,0.9769999980926514,0.9753000140190125,0.9745000004768372,0.9749000072479248,0.002043749438598752,0.001510788220912218,0.0013371458044275641,0.09748692810535431,0.09927806258201599,0.09386967122554779
