,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9547666907310486,0.9463833570480347,0.9487833380699158,0.9502000212669373,0.9519000053405762,0.9460999965667725,0.9460999965667725,0.9491000175476074,0.0982905775308609,0.22550761699676514,0.2788585126399994,0.18498122692108154,0.18380863964557648,0.18013577163219452
1,0.9670166373252869,0.9584833383560181,0.9628833532333374,0.9616166949272156,0.9623000025749207,0.9550999999046326,0.9580000042915344,0.9578999876976013,0.06835898756980896,0.06077660992741585,0.04898551478981972,0.14905156195163727,0.1400504857301712,0.13975544273853302
2,0.9743333458900452,0.9699166417121887,0.9698833227157593,0.9704499840736389,0.9674000144004822,0.9635999798774719,0.9634000062942505,0.9642000198364258,0.044266052544116974,0.02140713483095169,0.08436305075883865,0.11840693652629852,0.11489282548427582,0.11747422814369202
3,0.9778500199317932,0.972100019454956,0.973550021648407,0.9733666777610779,0.9692999720573425,0.9652000069618225,0.9682000279426575,0.9646999835968018,0.06259850412607193,0.03162715584039688,0.05198580026626587,0.11780655384063721,0.10577138513326645,0.11474931985139847
4,0.980816662311554,0.9768166542053223,0.9768666625022888,0.9763500094413757,0.9732000231742859,0.9682999849319458,0.970300018787384,0.9688000082969666,0.06324087828397751,0.05255353823304176,0.0289156474173069,0.10527214407920837,0.09863893687725067,0.1043667271733284
5,0.9833333492279053,0.978600025177002,0.9788333177566528,0.9793999791145325,0.974399983882904,0.9699000120162964,0.9735000133514404,0.9682000279426575,0.041740402579307556,0.019503137096762657,0.07313482463359833,0.10208282619714737,0.09538958966732025,0.09517281502485275
6,0.9847666621208191,0.9795166850090027,0.981416642665863,0.9809499979019165,0.9751999974250793,0.9696999788284302,0.9731000065803528,0.9708999991416931,0.01792391575872898,0.03372814133763313,0.01498328521847725,0.10134727507829666,0.09402277320623398,0.09619702398777008
7,0.9857500195503235,0.9814000129699707,0.981416642665863,0.9815833568572998,0.9746999740600586,0.9717000126838684,0.9729999899864197,0.9707000255584717,0.006251264363527298,0.011917587369680405,0.01529699843376875,0.09248015284538269,0.09165145456790924,0.08922777324914932
8,0.9873499870300293,0.9828500151634216,0.9828833341598511,0.9817500114440918,0.9750000238418579,0.9708999991416931,0.9743000268936157,0.9704999923706055,0.005305334459990263,0.004114384762942791,0.011567676439881325,0.0950276106595993,0.09020833671092987,0.09584477543830872
9,0.987500011920929,0.9837333559989929,0.9831833243370056,0.9814333319664001,0.9757000207901001,0.9718999862670898,0.974399983882904,0.9710000157356262,0.008655309677124023,0.007058172021061182,0.010715051554143429,0.09046173840761185,0.0854586511850357,0.09214421361684799
10,0.9881500005722046,0.9841333627700806,0.9836666584014893,0.9833333492279053,0.9769999980926514,0.9715999960899353,0.9746000170707703,0.9707000255584717,0.0079637560993433,0.03616499900817871,0.01615910418331623,0.09130510687828064,0.08601003885269165,0.09067951887845993
11,0.9887999892234802,0.984333336353302,0.9844499826431274,0.9835833311080933,0.9757999777793884,0.973800003528595,0.9742000102996826,0.9726999998092651,0.007128057070076466,0.0059266844764351845,0.006958344019949436,0.0914551392197609,0.08775611966848373,0.08988918364048004
12,0.9889333248138428,0.984416663646698,0.9848499894142151,0.9841333627700806,0.9763000011444092,0.9717000126838684,0.9757000207901001,0.9732999801635742,0.0026447002310305834,0.003344906959682703,0.016451481729745865,0.09246581047773361,0.08470422029495239,0.089308962225914
13,0.9896166920661926,0.9852666854858398,0.9848999977111816,0.9844499826431274,0.9772999882698059,0.9735000133514404,0.9761999845504761,0.9729999899864197,0.0021520997397601604,0.0019681465346366167,0.0030036051757633686,0.08894572407007217,0.08312732726335526,0.0883760154247284
14,0.9898166656494141,0.9848999977111816,0.9849833250045776,0.9847166538238525,0.9760000109672546,0.9724000096321106,0.9745000004768372,0.972100019454956,0.009982680901885033,0.001107075484469533,0.0033912439830601215,0.09283632040023804,0.08785621076822281,0.09147433936595917
15,0.989799976348877,0.9852666854858398,0.9849666953086853,0.9854166507720947,0.9767000079154968,0.9729999899864197,0.9751999974250793,0.9735000133514404,0.0016769873909652233,0.0026139947585761547,0.004425309598445892,0.09428168088197708,0.08848903328180313,0.08980803191661835
