,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9541500210762024,0.9482499957084656,0.948033332824707,0.9494166374206543,0.9516000151634216,0.9437999725341797,0.9470999836921692,0.946399986743927,0.24201786518096924,0.15716402232646942,0.09731624275445938,0.18517868220806122,0.181474968791008,0.18803532421588898
1,0.967283308506012,0.9612666964530945,0.9624166488647461,0.9622166752815247,0.9625999927520752,0.9544000029563904,0.9587000012397766,0.9581000208854675,0.11859918385744095,0.08186975121498108,0.14696258306503296,0.1480720043182373,0.14479471743106842,0.14574050903320312
2,0.9746666550636292,0.9707000255584717,0.9670666456222534,0.9711666703224182,0.9692000150680542,0.9635999798774719,0.9634000062942505,0.9664000272750854,0.06760286539793015,0.05161132290959358,0.03746425732970238,0.12202956527471542,0.12713728845119476,0.11905377358198166
3,0.9788333177566528,0.9736499786376953,0.973800003528595,0.9732833504676819,0.9695000052452087,0.9646999835968018,0.9668999910354614,0.9650999903678894,0.03999868407845497,0.07120995968580246,0.07963695377111435,0.10994458943605423,0.11065737158060074,0.1133311539888382
4,0.9812166690826416,0.9781666398048401,0.9774500131607056,0.9775999784469604,0.9711999893188477,0.9688000082969666,0.9689000248908997,0.9675999879837036,0.07160492986440659,0.1307741403579712,0.021098772063851357,0.10270404070615768,0.10534719377756119,0.10535740852355957
5,0.9831333160400391,0.978683352470398,0.9790833592414856,0.9801666736602783,0.9731000065803528,0.9686999917030334,0.9690999984741211,0.972000002861023,0.01393540296703577,0.007128268480300903,0.0325983501970768,0.10479780286550522,0.1043529286980629,0.09780759364366531
6,0.9855666756629944,0.9816833138465881,0.9808833599090576,0.9820833206176758,0.9745000004768372,0.9706000089645386,0.9714000225067139,0.9715999960899353,0.019461601972579956,0.03582504019141197,0.00988202914595604,0.0964132696390152,0.09711402654647827,0.09385929256677628
7,0.9858333468437195,0.982200026512146,0.9814833402633667,0.9818500280380249,0.9739999771118164,0.9702000021934509,0.9706000089645386,0.9711999893188477,0.010742888785898685,0.016189340502023697,0.0032818899489939213,0.09512870013713837,0.09711743146181107,0.09431493282318115
8,0.9868500232696533,0.9832166433334351,0.9820666909217834,0.9823333621025085,0.974399983882904,0.9721999764442444,0.9710000157356262,0.972100019454956,0.028664233162999153,0.014042037539184093,0.00909601803869009,0.09069043397903442,0.09623212367296219,0.09234238415956497
9,0.9876333475112915,0.984333336353302,0.9834833145141602,0.9834499955177307,0.9757000207901001,0.9731000065803528,0.9724000096321106,0.9735999703407288,0.010237211361527443,0.00856838095933199,0.006405698135495186,0.08939117193222046,0.09378286451101303,0.09190865606069565
