,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9526500105857849,0.9483333230018616,0.9458500146865845,0.9457833170890808,0.9491000175476074,0.9470000267028809,0.9434999823570251,0.942799985408783,0.17507906258106232,0.12347032129764557,0.11378951370716095,0.18073156476020813,0.1870122253894806,0.19096322357654572
1,0.9662333130836487,0.9597833156585693,0.9601166844367981,0.9624500274658203,0.9635000228881836,0.9563000202178955,0.9575999975204468,0.9591000080108643,0.12442655116319656,0.17999136447906494,0.0755038931965828,0.14500755071640015,0.14497697353363037,0.13753774762153625
2,0.9726999998092651,0.9671666622161865,0.9681333303451538,0.9684833288192749,0.9672999978065491,0.9613000154495239,0.9625999927520752,0.9648000001907349,0.031061071902513504,0.07762608677148819,0.08657912164926529,0.12625038623809814,0.12414158880710602,0.1169796735048294
3,0.977400004863739,0.972350001335144,0.9731666445732117,0.9727333188056946,0.9717000126838684,0.9672999978065491,0.965499997138977,0.9674999713897705,0.023903971537947655,0.04966728389263153,0.01337400358170271,0.10818380117416382,0.11129232496023178,0.11159564554691315
4,0.9803166389465332,0.9764833450317383,0.9752333164215088,0.9748833179473877,0.9718999862670898,0.9696999788284302,0.9690999984741211,0.9682000279426575,0.06493472307920456,0.03542294725775719,0.03916063532233238,0.10125422477722168,0.1068214625120163,0.10507147014141083
5,0.9823833107948303,0.9778500199317932,0.9778000116348267,0.9787166714668274,0.9751999974250793,0.9703999757766724,0.9729999899864197,0.9703999757766724,0.024943185970187187,0.013588815927505493,0.012505040504038334,0.09528761357069016,0.09663931280374527,0.10007881373167038
6,0.9841333627700806,0.9801166653633118,0.9793166518211365,0.9791833162307739,0.9751999974250793,0.9728999733924866,0.9707000255584717,0.9693999886512756,0.036438219249248505,0.013879734091460705,0.013026585802435875,0.09214179217815399,0.09538710862398148,0.09874602407217026
7,0.9851166605949402,0.981249988079071,0.9806833267211914,0.9814666509628296,0.9768000245094299,0.9735000133514404,0.9728999733924866,0.9731000065803528,0.010001111775636673,0.014724180102348328,0.010150344111025333,0.08963216841220856,0.09248282760381699,0.09073086827993393
8,0.9862666726112366,0.9815833568572998,0.9827666878700256,0.9822999835014343,0.9757999777793884,0.972599983215332,0.9740999937057495,0.9732999801635742,0.007245175540447235,0.02950863540172577,0.011734258383512497,0.08959338814020157,0.09316316246986389,0.0899972915649414
9,0.986549973487854,0.9817000031471252,0.9818500280380249,0.9826333522796631,0.9745000004768372,0.9718999862670898,0.9724000096321106,0.9735000133514404,0.00848410278558731,0.0030763866379857063,0.00891017820686102,0.09169439971446991,0.09720126539468765,0.09181031584739685
10,0.9878166913986206,0.9839333295822144,0.9835500121116638,0.9839833378791809,0.9768999814987183,0.9747999906539917,0.9739000201225281,0.9745000004768372,0.002926406916230917,0.008810954168438911,0.006333195138722658,0.08592388033866882,0.09210161119699478,0.0884813740849495
11,0.9880333542823792,0.9843999743461609,0.9829999804496765,0.9839166402816772,0.9779000282287598,0.9750999808311462,0.974399983882904,0.9749000072479248,0.006013605743646622,0.004199488554149866,0.005958850029855967,0.08384781330823898,0.08949997276067734,0.08867023140192032
