,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9564999938011169,0.9512500166893005,0.9492999911308289,0.948199987411499,0.953499972820282,0.9495999813079834,0.948199987411499,0.9442999958992004,0.21460595726966858,0.11966235190629959,0.16532917320728302,0.17295587062835693,0.18162450194358826,0.19025173783302307
1,0.9678666591644287,0.9638500213623047,0.9619333148002625,0.9624833464622498,0.9642000198364258,0.9613999724388123,0.9580000042915344,0.9591000080108643,0.07114346325397491,0.16231194138526917,0.08837132900953293,0.13934579491615295,0.14426392316818237,0.1399933099746704
2,0.974399983882904,0.9697499871253967,0.9697999954223633,0.9690666794776917,0.9677000045776367,0.9629999995231628,0.9642999768257141,0.9617999792098999,0.12871180474758148,0.12648902833461761,0.0868096798658371,0.12005861848592758,0.12186379730701447,0.12111105769872665
3,0.9789333343505859,0.9746000170707703,0.9729999899864197,0.9733333587646484,0.9714000225067139,0.9660999774932861,0.9663000106811523,0.9645000100135803,0.03640502691268921,0.03440248593688011,0.059573620557785034,0.11238144338130951,0.11327546089887619,0.1126958355307579
4,0.9811833500862122,0.9771666526794434,0.9771833419799805,0.9761999845504761,0.9726999998092651,0.9684000015258789,0.9685999751091003,0.9686999917030334,0.016949746757745743,0.05149659514427185,0.12419767677783966,0.10164371132850647,0.10409077256917953,0.10351874679327011
5,0.9832500219345093,0.9793499708175659,0.9783499836921692,0.978766679763794,0.9735999703407288,0.9714000225067139,0.9708999991416931,0.9700000286102295,0.06101294606924057,0.021312633529305458,0.015368422493338585,0.09800101071596146,0.10295397788286209,0.1017666906118393
6,0.9847666621208191,0.9800166487693787,0.9804499745368958,0.9816166758537292,0.9746000170707703,0.97079998254776,0.9715999960899353,0.9714999794960022,0.021084481850266457,0.03675553575158119,0.01957186497747898,0.09706436097621918,0.09736701846122742,0.09150724858045578
7,0.985883355140686,0.9822666645050049,0.9821000099182129,0.9815000295639038,0.9745000004768372,0.9708999991416931,0.9713000059127808,0.9714999794960022,0.008884420618414879,0.009141025133430958,0.015609345398843288,0.09164206683635712,0.09486596286296844,0.09121601283550262
8,0.9875166416168213,0.9830833077430725,0.9837499856948853,0.9837333559989929,0.9765999913215637,0.9718999862670898,0.9722999930381775,0.974399983882904,0.006416060496121645,0.01008244976401329,0.013490837067365646,0.09085649251937866,0.09150789678096771,0.08430518209934235
9,0.9881333112716675,0.9838500022888184,0.9838666915893555,0.9834833145141602,0.9768000245094299,0.9746000170707703,0.9740999937057495,0.9724000096321106,0.007562214508652687,0.015733055770397186,0.011084036901593208,0.08804503083229065,0.08852546662092209,0.0877850353717804
10,0.9884333610534668,0.9842000007629395,0.9835000038146973,0.9847000241279602,0.9771000146865845,0.9725000262260437,0.9722999930381775,0.9745000004768372,0.00851692259311676,0.01296223048120737,0.004420342389494181,0.09099969267845154,0.09518350660800934,0.0862792506814003
11,0.9888166785240173,0.9853000044822693,0.9839666485786438,0.9858999848365784,0.9775000214576721,0.9742000102996826,0.9733999967575073,0.9750999808311462,0.0033692943397909403,0.0042755394242703915,0.009289441630244255,0.09092854708433151,0.09645184129476547,0.08507345616817474
12,0.9894999861717224,0.9852166771888733,0.9845499992370605,0.9858499765396118,0.9765999913215637,0.9747999906539917,0.9739000201225281,0.9746000170707703,0.002158872317522764,0.005625093821436167,0.004435492679476738,0.08756358921527863,0.09315086156129837,0.08406805992126465
13,0.9898666739463806,0.9853666424751282,0.9851499795913696,0.9862499833106995,0.9782999753952026,0.9757000207901001,0.9739999771118164,0.9749000072479248,0.007689855061471462,0.016927536576986313,0.0037475712597370148,0.08855296671390533,0.09206124395132065,0.0847683697938919
14,0.9898333549499512,0.9855166673660278,0.9849333167076111,0.9861000180244446,0.9775000214576721,0.974399983882904,0.9749000072479248,0.9742000102996826,0.006621846929192543,0.0024177171289920807,0.00407154206186533,0.0914614349603653,0.09383540600538254,0.08855225890874863
15,0.9899166822433472,0.9851666688919067,0.9857833385467529,0.9864166378974915,0.978600025177002,0.9760000109672546,0.9746999740600586,0.9746999740600586,0.003608012804761529,0.002118063159286976,0.0024862317368388176,0.08662109076976776,0.09082011878490448,0.08702925592660904
16,0.9902666807174683,0.9859333038330078,0.9852833151817322,0.9866166710853577,0.9772999882698059,0.9747999906539917,0.9746999740600586,0.9771999716758728,0.003146899165585637,0.0025225328281521797,0.002993835834786296,0.08994700759649277,0.0923316553235054,0.08443273603916168
17,0.9901833534240723,0.9857000112533569,0.98580002784729,0.9869666695594788,0.9776999950408936,0.9750999808311462,0.9746999740600586,0.9761999845504761,0.002715442329645157,0.008126275613904,0.0011591626098379493,0.09076495468616486,0.09270653128623962,0.08524830639362335
