,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9521666765213013,0.9465166926383972,0.9455833435058594,0.9466000199317932,0.9484000205993652,0.9434999823570251,0.942799985408783,0.9419999718666077,0.17252978682518005,0.13680951297283173,0.17122796177864075,0.1927890032529831,0.1890048086643219,0.1929280310869217
1,0.9656000137329102,0.9622833132743835,0.9594166874885559,0.9585833549499512,0.961899995803833,0.9569000005722046,0.9542999863624573,0.9542999863624573,0.13162770867347717,0.0781070813536644,0.11764655262231827,0.14617423713207245,0.1462712436914444,0.1531168669462204
2,0.9732499718666077,0.9694833159446716,0.9683666825294495,0.9679666757583618,0.9696000218391418,0.964900016784668,0.9627000093460083,0.9625999927520752,0.026606282219290733,0.05548032000660896,0.11917785555124283,0.1212165504693985,0.12855325639247894,0.13035660982131958
3,0.9779999852180481,0.9735666513442993,0.9731000065803528,0.9742500185966492,0.972000002861023,0.9650999903678894,0.9677000045776367,0.968500018119812,0.16521060466766357,0.028761014342308044,0.05062515288591385,0.11852964013814926,0.11399897187948227,0.11080703139305115
4,0.9811333417892456,0.9766333103179932,0.9764000177383423,0.9767666459083557,0.9726999998092651,0.9652000069618225,0.9678000211715698,0.9702000021934509,0.037107255309820175,0.019089702516794205,0.023794973269104958,0.11707468330860138,0.10959021002054214,0.10660696774721146
5,0.98253333568573,0.9788500070571899,0.9781166911125183,0.978683352470398,0.9728000164031982,0.9682000279426575,0.9707000255584717,0.9714000225067139,0.0758303627371788,0.020303238183259964,0.015999363735318184,0.10471215844154358,0.10662476718425751,0.10131098330020905
6,0.9840999841690063,0.9795833230018616,0.9790833592414856,0.9789666533470154,0.9742000102996826,0.9678999781608582,0.9703999757766724,0.9711999893188477,0.013479444198310375,0.025413230061531067,0.01565202884376049,0.10399879515171051,0.10416217893362045,0.10098915547132492
7,0.9850666522979736,0.9810166954994202,0.9799666404724121,0.9803833365440369,0.9750000238418579,0.9717000126838684,0.970300018787384,0.972000002861023,0.016463788226246834,0.024403974413871765,0.012811780907213688,0.1007392480969429,0.10571420937776566,0.09724611788988113
8,0.9861000180244446,0.9819166660308838,0.9815666675567627,0.9811999797821045,0.9763000011444092,0.9717000126838684,0.9718999862670898,0.9718999862670898,0.01729995384812355,0.014131330884993076,0.024706300348043442,0.09832763671875,0.09920771420001984,0.0953933596611023
9,0.9868500232696533,0.9830666780471802,0.9826499819755554,0.9819999933242798,0.9758999943733215,0.9726999998092651,0.9711999893188477,0.9739000201225281,0.008046124130487442,0.01948089711368084,0.015180797316133976,0.09636963158845901,0.09942349791526794,0.09424946457147598
10,0.9871833324432373,0.9840499758720398,0.9834166765213013,0.9819333553314209,0.9769999980926514,0.9739000201225281,0.9733999967575073,0.9739999771118164,0.005706755444407463,0.007640186697244644,0.004894139710813761,0.09339085966348648,0.09591540694236755,0.0949404314160347
11,0.9881666898727417,0.9843500256538391,0.9840166568756104,0.9833499789237976,0.9764000177383423,0.9736999869346619,0.9729999899864197,0.9742000102996826,0.007670906838029623,0.010271016508340836,0.0046786777675151825,0.0945824682712555,0.09720845520496368,0.09476887434720993
12,0.9885166883468628,0.9840166568756104,0.9848333597183228,0.9839666485786438,0.9761999845504761,0.9731000065803528,0.9736999869346619,0.9750000238418579,0.0019389407243579626,0.0038839145563542843,0.005449275486171246,0.09624482691287994,0.09375148266553879,0.09253349900245667
13,0.9886500239372253,0.9842833280563354,0.9843000173568726,0.984250009059906,0.9757999777793884,0.9718999862670898,0.9733999967575073,0.9750999808311462,0.002276473445817828,0.0030650158878415823,0.002009229501709342,0.09716743975877762,0.09647361934185028,0.09437832981348038
14,0.9889166951179504,0.9850833415985107,0.9847000241279602,0.9842833280563354,0.977400004863739,0.9739999771118164,0.9740999937057495,0.9743000268936157,0.0020666602067649364,0.0032402004580944777,0.002174369990825653,0.09293649345636368,0.09537011384963989,0.09332982450723648
15,0.9890333414077759,0.9849666953086853,0.9850666522979736,0.984499990940094,0.9772999882698059,0.9740999937057495,0.9749000072479248,0.9746000170707703,0.006273491308093071,0.0016020538751035929,0.00209619989618659,0.09569679200649261,0.09525097161531448,0.09856504201889038
16,0.9893500208854675,0.9853666424751282,0.9854000210762024,0.9842833280563354,0.9765999913215637,0.974399983882904,0.974399983882904,0.9746999740600586,0.0027494586538523436,0.0018947870703414083,0.004043982829898596,0.09618494659662247,0.09737109392881393,0.0975225567817688
17,0.9896000027656555,0.9849500060081482,0.9853666424751282,0.9847833514213562,0.977400004863739,0.9749000072479248,0.9750000238418579,0.9746999740600586,0.002267607254907489,0.002658727578818798,0.0020703331101685762,0.09709136188030243,0.09654184430837631,0.09604200720787048
18,0.9894499778747559,0.9856833219528198,0.9852499961853027,0.9847000241279602,0.9772999882698059,0.9746000170707703,0.9739999771118164,0.9751999974250793,0.0016227909363806248,0.001920977607369423,0.002170889638364315,0.094275563955307,0.09715926647186279,0.09690064191818237
19,0.9896500110626221,0.9854333400726318,0.9857500195503235,0.9851833581924438,0.977400004863739,0.9750000238418579,0.9760000109672546,0.9753999710083008,0.002767110476270318,0.0021947992499917746,0.0026122606359422207,0.0956486389040947,0.09745151549577713,0.09714765101671219
20,0.9898166656494141,0.9856666922569275,0.9859166741371155,0.9853000044822693,0.9768999814987183,0.9751999974250793,0.9750999808311462,0.9761999845504761,0.001235813950188458,0.001581333577632904,0.0020451501477509737,0.09532288461923599,0.09750718623399734,0.09630995988845825
21,0.9895833134651184,0.9853000044822693,0.9856166839599609,0.9853666424751282,0.9765999913215637,0.9749000072479248,0.9747999906539917,0.9750000238418579,0.000766014214605093,0.0007056970498524606,0.0015008343616500497,0.09946184605360031,0.10047519207000732,0.09812162816524506
22,0.989799976348877,0.9855499863624573,0.9859166741371155,0.9854833483695984,0.9771000146865845,0.9750000238418579,0.9757999777793884,0.9753999710083008,0.0007377037545666099,0.0026291031390428543,0.000717426766641438,0.10081534087657928,0.10074816644191742,0.09970059245824814
23,0.9899666905403137,0.9856500029563904,0.9860000014305115,0.9852666854858398,0.9771000146865845,0.9754999876022339,0.9746999740600586,0.9749000072479248,0.0008129007765091956,0.0009435578831471503,0.000779389520175755,0.09896200895309448,0.09996634721755981,0.1007343977689743
24,0.9898666739463806,0.9856833219528198,0.9860333204269409,0.9854666590690613,0.9765999913215637,0.9739000201225281,0.9747999906539917,0.9751999974250793,0.001344498828984797,0.0005705452640540898,0.0010811506072059274,0.10308071225881577,0.10218977928161621,0.10216513276100159
25,0.9898999929428101,0.9855166673660278,0.9858499765396118,0.9856666922569275,0.9771999716758728,0.9747999906539917,0.9751999974250793,0.9750999808311462,0.001004543504677713,0.000855325604788959,0.0007263007573783398,0.10005257278680801,0.10082302242517471,0.10184632241725922
26,0.9898333549499512,0.9857166409492493,0.9856666922569275,0.9854999780654907,0.9775999784469604,0.9747999906539917,0.9746000170707703,0.9757000207901001,0.0006418969132937491,0.0005716658197343349,0.0006619561463594437,0.10154665261507034,0.10260072350502014,0.1012546718120575
27,0.9901166558265686,0.986050009727478,0.9858666658401489,0.9857000112533569,0.9775000214576721,0.9749000072479248,0.974399983882904,0.9753999710083008,0.0006837392575107515,0.0003001186705660075,0.000498632260132581,0.10168366134166718,0.10291419923305511,0.10201313346624374
28,0.9902166724205017,0.9859333038330078,0.9859333038330078,0.9859166741371155,0.9779999852180481,0.974399983882904,0.9749000072479248,0.9757000207901001,0.0005254425341263413,0.0002067993045784533,0.001052256440743804,0.10272478312253952,0.10290754586458206,0.1024235263466835
29,0.9901333451271057,0.9857333302497864,0.9861000180244446,0.9859166741371155,0.9771000146865845,0.974399983882904,0.9747999906539917,0.9757999777793884,0.0014001484960317612,0.00041082032839767635,0.0003593976143747568,0.10344738513231277,0.10431357473134995,0.10370393097400665
30,0.9901666641235352,0.986133337020874,0.9858999848365784,0.9858666658401489,0.9772999882698059,0.9740999937057495,0.9743000268936157,0.9757000207901001,0.000648622284643352,0.0005167659255675972,0.00037577038165181875,0.10538621991872787,0.10633981972932816,0.1042078360915184
31,0.9902999997138977,0.9857666492462158,0.9860333204269409,0.9857666492462158,0.9769999980926514,0.9750999808311462,0.9750999808311462,0.9749000072479248,0.0004312821838539094,0.0003635588800534606,0.00036556716077029705,0.10626854002475739,0.10629226267337799,0.1052875742316246
32,0.9902666807174683,0.9860000014305115,0.9860166907310486,0.9858333468437195,0.9772999882698059,0.9750000238418579,0.9740999937057495,0.9757000207901001,0.000585672096349299,0.00029563886346295476,0.00032901481608860195,0.10458531230688095,0.1084553673863411,0.10482172667980194
