,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.9538166522979736,0.944100022315979,0.9469666481018066,0.9456499814987183,0.9546999931335449,0.9442999958992004,0.9469000101089478,0.9435999989509583,0.19263216853141785,0.11157098412513733,0.1412080079317093,0.18654921650886536,0.18010997772216797,0.18846549093723297
1,0.9674666523933411,0.9619666934013367,0.9623333215713501,0.962933361530304,0.9620000123977661,0.9580000042915344,0.9577999711036682,0.9574999809265137,0.11747173964977264,0.12576322257518768,0.18080729246139526,0.14056198298931122,0.14348459243774414,0.14370468258857727
2,0.9750333428382874,0.969083309173584,0.9705166816711426,0.9700666666030884,0.9692000150680542,0.9646999835968018,0.9649999737739563,0.9635999798774719,0.07452687621116638,0.06741374731063843,0.06645336002111435,0.12042878568172455,0.12033484131097794,0.1225845217704773
3,0.9794999957084656,0.973716676235199,0.9749500155448914,0.9746666550636292,0.97079998254776,0.9678000211715698,0.9678000211715698,0.9638000130653381,0.07481496036052704,0.03561897575855255,0.04139313846826553,0.11090009659528732,0.11070052534341812,0.11483196169137955
4,0.9811999797821045,0.9776166677474976,0.9769833087921143,0.9761000275611877,0.9722999930381775,0.9679999947547913,0.9684000015258789,0.9660999774932861,0.011840860359370708,0.030796991661190987,0.03320704773068428,0.10327636450529099,0.10685744881629944,0.10928315669298172
5,0.9835666418075562,0.9805499911308289,0.978866696357727,0.9798499941825867,0.9736999869346619,0.9724000096321106,0.9692999720573425,0.9688000082969666,0.01619420200586319,0.015918675810098648,0.012094722129404545,0.09277469664812088,0.10088341683149338,0.09982720017433167
6,0.9848999977111816,0.981333315372467,0.98089998960495,0.9803833365440369,0.9739999771118164,0.9718000292778015,0.9704999923706055,0.9696000218391418,0.017092224210500717,0.01503799483180046,0.04033079743385315,0.09359695762395859,0.09728366881608963,0.09934156388044357
7,0.9865333437919617,0.982616662979126,0.9817500114440918,0.9811333417892456,0.9745000004768372,0.9728000164031982,0.9722999930381775,0.9710000157356262,0.02276035211980343,0.01211963128298521,0.013644170016050339,0.09271056205034256,0.09725243598222733,0.09931204468011856
8,0.9870333075523376,0.9817000031471252,0.9832833409309387,0.98294997215271,0.974399983882904,0.9700999855995178,0.9722999930381775,0.9722999930381775,0.007253575138747692,0.006604072172194719,0.008509325794875622,0.09821370989084244,0.09515319764614105,0.0975767970085144
9,0.987416684627533,0.9834666848182678,0.9837999939918518,0.9835166931152344,0.9764000177383423,0.9739999771118164,0.9732000231742859,0.9706000089645386,0.013788691721856594,0.00673399493098259,0.010744484141469002,0.0918443575501442,0.09365005046129227,0.0971754789352417
