,acc_ensemble,acc_1,acc_2,acc_3,val_acc_ensemble,val_acc_1,val_acc_2,val_acc_3,loss_1,loss_2,loss_3,val_loss_1,val_loss_2,val_loss_3
0,0.958816647529602,0.958816647529602,0.958816647529602,0.958816647529602,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.9544000029563904,0.14301231503486633,0.13432374596595764,0.13800445199012756,0.15739403665065765,0.15739403665065765,0.15739403665065765
1,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9730499982833862,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.9671000242233276,0.10684160143136978,0.11650867760181427,0.06914367526769638,0.12045522779226303,0.12045522779226303,0.12045522779226303
2,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9802166819572449,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.9696000218391418,0.05230017751455307,0.039829351007938385,0.08658675104379654,0.10050974041223526,0.10050974041223526,0.10050974041223526
3,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9845166802406311,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.9733999967575073,0.03658263757824898,0.05250387266278267,0.047375649213790894,0.0904533788561821,0.0904533788561821,0.0904533788561821
4,0.988183319568634,0.988183319568634,0.988183319568634,0.988183319568634,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.9722999930381775,0.07655004411935806,0.05282345414161682,0.025522639974951744,0.08738239854574203,0.08738239854574203,0.08738239854574203
5,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9902166724205017,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.9746000170707703,0.054736655205488205,0.04538524150848389,0.10433242470026016,0.08164466917514801,0.08164466917514801,0.08164466917514801
6,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9923833608627319,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.9753000140190125,0.02428271435201168,0.02142728865146637,0.018448546528816223,0.07795191556215286,0.07795191556215286,0.07795191556215286
7,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.9929500222206116,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.01354918908327818,0.02740178443491459,0.019783154129981995,0.07611126452684402,0.07611126452684402,0.07611126452684402
8,0.994350016117096,0.994350016117096,0.994350016117096,0.994350016117096,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.01831062324345112,0.010774453170597553,0.017163163051009178,0.07394887506961823,0.07394887506961823,0.07394887506961823
9,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9946666955947876,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.014443528838455677,0.022673044353723526,0.020672548562288284,0.07154582440853119,0.07154582440853119,0.07154582440853119
10,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9960833191871643,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.9781000018119812,0.015895958989858627,0.00681135430932045,0.015524241141974926,0.07025672495365143,0.07025672495365143,0.07025672495365143
11,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9964500069618225,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.9779000282287598,0.011184421367943287,0.013081902638077736,0.011842116713523865,0.07281434535980225,0.07281434535980225,0.07281434535980225
12,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9963499903678894,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.9775999784469604,0.005515111610293388,0.0061767627485096455,0.0059415376745164394,0.07719586789608002,0.07719586789608002,0.07719586789608002
13,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9972333312034607,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.9790999889373779,0.0022449824027717113,0.006640969309955835,0.01321551762521267,0.07290486991405487,0.07290486991405487,0.07290486991405487
14,0.996833324432373,0.996833324432373,0.996833324432373,0.996833324432373,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.9778000116348267,0.005190128926187754,0.006482838187366724,0.008290347643196583,0.08031158149242401,0.08031158149242401,0.08031158149242401
15,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9972500205039978,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.9775000214576721,0.010053775273263454,0.005721043795347214,0.0033785835839807987,0.07426216453313828,0.07426216453313828,0.07426216453313828
16,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9978500008583069,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0038978245574980974,0.0034002126194536686,0.006776584777981043,0.0718173012137413,0.0718173012137413,0.0718173012137413
17,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9976500272750854,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.9785000085830688,0.003714578924700618,0.0038196861278265715,0.0036041971761733294,0.07591496407985687,0.07591496407985687,0.07591496407985687
18,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9973333477973938,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.9783999919891357,0.003183272434398532,0.012100821360945702,0.003145787864923477,0.07780454307794571,0.07780454307794571,0.07780454307794571
19,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9980666637420654,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.9768999814987183,0.004247478675097227,0.0034431323874741793,0.0005070222541689873,0.07767434418201447,0.07767434418201447,0.07767434418201447
20,0.998283326625824,0.998283326625824,0.998283326625824,0.998283326625824,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.9782000184059143,0.003576281014829874,0.0016320854192599654,0.002382542472332716,0.07160507887601852,0.07160507887601852,0.07160507887601852
21,0.998033344745636,0.998033344745636,0.998033344745636,0.998033344745636,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.9772999882698059,0.0024718588683754206,0.0021542818285524845,0.003136157989501953,0.07963209599256516,0.07963209599256516,0.07963209599256516
22,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9982666373252869,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.9796000123023987,0.0036583677865564823,0.0015583799686282873,0.004876116756349802,0.07509427517652512,0.07509427517652512,0.07509427517652512
23,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.978600025177002,0.978600025177002,0.978600025177002,0.978600025177002,0.0014310870319604874,0.004767180886119604,0.0024700567591935396,0.07876387238502502,0.07876387238502502,0.07876387238502502
24,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9975500106811523,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.9765999913215637,0.002342874649912119,0.0011235689744353294,0.00638775248080492,0.08518531918525696,0.08518531918525696,0.08518531918525696
25,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9981833100318909,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.9793999791145325,0.0024488456547260284,0.0007544269901700318,0.003258372191339731,0.07769759744405746,0.07769759744405746,0.07769759744405746
26,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9984833598136902,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.002240958623588085,0.0009353042696602643,0.0010138420620933175,0.07667401432991028,0.07667401432991028,0.07667401432991028
27,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0012181925121694803,0.0008769916603341699,0.0011595523683354259,0.07615173608064651,0.07615173608064651,0.07615173608064651
28,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9983166456222534,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.007278981618583202,0.0009280377998948097,0.000805251591373235,0.0756441131234169,0.0756441131234169,0.0756441131234169
29,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9986166954040527,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.0015220250934362411,0.001085589057765901,0.002348631387576461,0.07459654659032822,0.07459654659032822,0.07459654659032822
30,0.998449981212616,0.998449981212616,0.998449981212616,0.998449981212616,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.9804999828338623,0.0018597559537738562,0.0025397834833711386,0.0015692677116021514,0.0765068307518959,0.0765068307518959,0.0765068307518959
31,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9987833499908447,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0014167525805532932,0.0011820185463875532,0.0022054866421967745,0.07841361314058304,0.07841361314058304,0.07841361314058304
32,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9987000226974487,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.9803000092506409,0.0005005451384931803,0.0003185646783094853,0.0007552438182756305,0.07528003305196762,0.07528003305196762,0.07528003305196762
33,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.9797999858856201,0.0005897393566556275,0.0005816259072162211,0.0005926031735725701,0.07880702614784241,0.07880702614784241,0.07880702614784241
34,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9988666772842407,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.9801999926567078,0.0004353020922280848,0.0004037223698105663,0.0006488677463494241,0.0768372043967247,0.0768372043967247,0.0768372043967247
